-0.017557,0.060241,-0.004791,0.003033,0.003351,-0.011066,-0.000803,0.104548
-0.049594,0.057443,-0.032884,-0.002185,0.044030,-0.035975,-0.016061,0.207595
-0.580172,0.004571,-0.159703,0.003792,0.297629,-0.416367,-0.493790,0.472693
0.159847,0.007151,0.071769,-0.086779,-0.102223,0.066096,0.024784,0.097281
-0.404810,0.068413,-0.093134,0.074594,0.301922,-0.417437,-0.426738,0.243045
0.104848,0.005964,0.055730,-0.055768,-0.038479,0.028095,0.018041,0.078681
0.026404,0.066566,0.014509,0.006517,0.000096,0.001753,0.002930,0.056277
-0.441921,0.055928,-0.111188,0.067020,0.328267,-0.445381,-0.449888,0.306525
-0.301409,0.048144,-0.161606,0.060632,0.355761,-0.298659,-0.172574,0.560566
0.002653,0.031432,0.007718,-0.008691,-0.011615,-0.000981,0.006661,0.088771
-0.542425,0.066303,-0.106823,0.055500,0.348729,-0.471220,-0.487066,0.386332
0.399541,-0.196758,0.227014,-0.264257,-0.496020,0.504145,0.132368,0.129817
-0.245563,0.015377,-0.099802,0.071577,0.270345,-0.403368,-0.328901,0.235316
-0.575316,0.037744,-0.198784,0.052215,0.387235,-0.364604,-0.296386,0.642677
0.312731,-0.054614,0.207695,-0.243258,-0.465888,0.524046,0.061026,0.138864
0.477987,-0.121889,0.100987,-0.138910,-0.374974,0.340744,0.145596,0.113403
0.249513,-0.078070,0.161083,-0.233980,-0.497292,0.393154,0.073101,0.082658
0.415553,-0.161450,0.065416,-0.098596,-0.054787,0.243284,0.089841,0.311630
0.165592,-0.198975,0.233301,-0.281559,-0.491318,0.480821,0.120983,0.100092
0.509980,-0.170215,0.133991,-0.109002,-0.337323,0.274506,0.148077,0.103214
0.128208,-0.030647,0.052098,-0.074616,-0.052902,0.073427,0.026861,0.155343
-0.222743,-0.072062,-0.109835,0.040360,0.208972,-0.183447,-0.131204,0.214521
0.302427,-0.167386,0.168753,-0.258783,-0.273364,0.304795,0.077413,0.388676
0.055873,-0.064526,0.004422,-0.096063,-0.034043,0.074823,0.002521,0.387278
0.636132,-0.272154,0.207284,-0.288654,-0.555643,0.445537,0.118881,0.090091
0.088419,0.032262,0.041631,-0.038026,-0.022126,0.020533,0.009413,0.077468
-0.121143,0.017472,-0.078152,0.057255,0.181864,-0.139134,-0.060410,0.226256
0.051364,0.083564,0.014148,0.019170,0.001024,0.002021,0.002266,0.027653

-0.469927,-0.650735,-0.547205,-0.758483,-0.482293,0.252371,-0.014727,0.691566
-0.252814,-0.477747,-0.288422,-0.366957,-0.079456,0.252951,-0.222412,0.200443
0.695347,0.609190,-0.667986,0.260533,0.307988,-0.542127,0.493132,-0.027396
0.526789,-0.160419,-0.142638,-0.097522,0.099329,-0.135030,0.089115,0.057875
-0.222980,-0.451817,-0.314816,-0.301505,-0.252089,0.243703,-0.306954,0.768633
-0.191138,-0.957043,-0.081165,-0.497772,-0.567897,0.503771,-0.515786,1.121907
0.999389,0.291480,-0.451341,0.148149,0.403536,-0.312655,0.334725,-0.004353
-0.513283,-0.573891,-0.651528,-0.668871,-0.097633,0.269867,-0.375881,0.074900
0.999600,0.217246,-0.597145,0.096197,0.323980,-0.247291,0.234057,-0.003530
0.723262,-0.019953,-0.262946,0.014300,0.137040,-0.151555,0.114631,0.013286
0.852987,0.660657,-0.895673,0.649197,0.379373,-0.513625,0.676534,-0.016577
0.045413,-0.395898,-0.114284,-0.259706,-0.218063,0.220126,-0.206129,0.837061
0.280778,0.022593,-0.327256,0.056431,0.145755,-0.146666,0.122740,0.009686
0.999769,0.408294,-0.617874,0.217961,0.623975,-0.378983,0.485079,-0.001740
0.964193,0.742059,-0.819719,0.279291,0.515916,-0.862256,0.757101,-0.010849
0.999994,0.474892,-1.011389,0.337626,0.757665,-0.465570,0.687849,-0.000123
-0.261845,-0.394304,-0.140587,-0.251205,-0.190808,0.215612,-0.201606,0.748471
0.032337,-0.142240,-0.286237,-0.096520,0.095068,-0.138981,0.095923,0.041155
0.985976,0.544738,-0.859986,0.511629,0.568664,-0.437706,0.610451,-0.005038
-0.007890,-0.322557,-0.204004,-0.336655,-0.292649,0.154757,0.017105,0.629021
0.141721,-0.160590,-0.213225,-0.112167,0.092769,-0.116489,0.082528,0.051175
0.424595,-0.058914,-0.218343,-0.037285,0.140668,-0.126389,0.095386,0.022746
0.427502,0.247273,-0.413636,0.299952,0.195672,-0.208901,0.219721,-0.006345
0.999674,0.532356,-0.784841,0.346291,0.628622,-0.400702,0.559275,-0.001796
0.020853,-0.525869,-0.185321,-0.253756,-0.093726,0.328429,-0.203081,0.302467
0.999508,0.202736,-0.353391,0.082026,0.305231,-0.252890,0.223470,-0.003913
-0.077282,-0.375561,-0.302826,-0.334850,-0.000862,0.201373,-0.172979,0.103195
0.479545,-0.162683,-0.231732,-0.138510,0.101678,-0.106494,0.088577,0.037194
0.999648,0.216496,-0.400697,0.088720,0.316975,-0.269789,0.249478,-0.003069
0.991364,0.532779,-1.053355,0.622455,0.617724,-0.390931,0.625074,-0.003547
0.239672,-0.151351,-0.251277,-0.139595,0.107795,-0.060035,0.043563,0.036018
0.999816,0.320799,-0.502109,0.182544,0.472201,-0.299029,0.367301,-0.001711
-0.237590,-0.784312,-0.398209,-0.787152,-0.696493,0.332522,0.123531,0.919081
0.996579,0.333017,-0.470416,0.120062,0.372269,-0.382601,0.316273,-0.006391
0.998872,0.620671,-1.430098,0.683654,0.736766,-0.462838,0.740138,-0.001294
-0.043471,-0.439374,-0.143508,-0.372320,-0.450268,0.161643,0.123484,0.880269
-0.021812,-0.750692,-0.100028,-0.428033,-0.550132,0.393044,-0.290314,1.174768
-0.057389,-0.440772,-0.158624,-0.385837,-0.402963,0.201712,0.071312,0.831065
-0.734712,-0.816976,-0.486780,-0.718642,-0.359603,0.425518,-0.240169,0.446142
-0.017192,-0.751137,-0.331270,-0.676184,-0.635265,0.333260,0.109539,0.904133
-0.026647,-1.308928,-0.077054,-0.551724,-0.580885,0.601116,-0.465818,1.194811
-0.127363,-0.848055,-0.408326,-0.444294,-0.125722,0.587771,-0.382399,0.214334
0.942396,0.588662,-0.823737,0.564606,0.466460,-0.473791,0.629760,-0.012634
-0.683160,-0.877056,-0.792114,-0.867290,-0.569407,0.394486,-0.035501,0.698699
-0.091033,-0.712152,-0.629862,-0.497180,-0.058010,0.690137,-0.516520,0.077414
-0.322165,-2.013365,-0.013344,-0.962116,-0.895268,0.766697,-1.082069,1.437140
-0.243905,-0.440275,-0.473546,-0.483852,-0.023634,0.203110,-0.213315,0.058522
0.876195,0.313231,-0.403205,0.288630,0.347291,-0.274853,0.302394,-0.014738
0.403897,-0.151835,-0.266550,-0.107883,0.100295,-0.119158,0.084809,0.048882

-0.000657,-0.516022,-0.000000,-0.630355,-0.011161,0.000012,-0.000000,0.567294
-0.006721,-0.187813,-0.000059,-0.215176,-0.005909,0.002742,-0.002907,0.182183
0.491303,0.005172,-0.571498,0.004203,0.145164,-0.304040,0.325811,-0.017447
0.059953,-0.016902,-0.007690,-0.018979,0.016560,-0.014130,0.015391,0.026668
-0.000462,-0.377451,-0.000000,-0.288918,-0.005903,0.000017,-0.000035,0.302921
-0.000200,-0.723290,-0.000000,-0.459556,-0.006215,0.000002,-0.000003,0.512242
0.757789,0.000005,-0.423001,0.000001,0.330142,-0.302773,0.322739,-0.002762
-0.021449,-0.106467,-0.000541,-0.166849,-0.011514,0.005745,-0.005065,0.072870
0.758134,0.000003,-0.535015,0.000000,0.270149,-0.242342,0.229869,-0.001683
0.088788,-0.001319,-0.061863,0.001462,0.027289,-0.034838,0.040632,0.006277
0.545871,0.002539,-0.712686,0.001486,0.191038,-0.422605,0.514597,-0.016336
0.000059,-0.350526,-0.000000,-0.252284,-0.003970,0.000007,-0.000011,0.294420
0.047225,0.001790,-0.056959,0.006221,0.027088,-0.037747,0.040940,0.008302
0.760852,0.000001,-0.549646,0.000000,0.513085,-0.361813,0.450299,-0.001581
0.738250,0.000315,-0.674916,0.000097,0.322617,-0.687779,0.633899,-0.009101
0.761580,0.000000,-0.766336,0.000000,0.631989,-0.434613,0.596598,-0.000119
-0.000672,-0.323822,-0.000000,-0.241482,-0.005008,0.000027,-0.000042,0.286083
0.003542,-0.014239,-0.015016,-0.017697,0.016796,-0.014013,0.017081,0.019339
0.730335,0.000221,-0.696250,0.000066,0.380731,-0.410461,0.542777,-0.004930
-0.000021,-0.276140,-0.000000,-0.318730,-0.007155,0.000030,0.000004,0.450491
0.013678,-0.017559,-0.007887,-0.022555,0.015466,-0.010130,0.013167,0.022940
0.055665,-0.005943,-0.027664,-0.005466,0.022315,-0.027327,0.030902,0.017369
0.112787,0.010302,-0.194711,0.016369,0.048233,-0.085255,0.104688,-0.005747
0.760378,0.000003,-0.655476,0.000000,0.510075,-0.380533,0.507431,-0.001681
0.000832,-0.188010,-0.000039,-0.173645,-0.006635,0.002012,-0.001897,0.174415
0.757535,0.000004,-0.339380,0.000000,0.251875,-0.247593,0.219816,-0.001615
-0.003635,-0.087879,-0.000553,-0.118700,-0.000087,0.005637,-0.005638,0.091521
0.042376,-0.017536,-0.009349,-0.023010,0.016356,-0.010753,0.012729,0.025077
0.759215,0.000002,-0.380545,0.000000,0.270962,-0.263407,0.244424,-0.001360
0.747597,0.000079,-0.783107,0.000035,0.460162,-0.371779,0.554175,-0.003485
0.025806,-0.019928,-0.011416,-0.026762,0.015444,-0.008163,0.008551,0.029394
0.760424,0.000001,-0.463774,0.000000,0.403072,-0.290416,0.351626,-0.001292
-0.000035,-0.651080,-0.000000,-0.656383,-0.003956,0.000000,0.000000,0.711079
0.751897,0.000031,-0.438535,0.000004,0.276472,-0.364597,0.306049,-0.003234
0.759898,0.000007,-0.891687,0.000002,0.588243,-0.432368,0.629199,-0.001281
-0.000015,-0.406215,-0.000000,-0.355526,-0.003479,0.000001,0.000001,0.591519
-0.000056,-0.611075,-0.000000,-0.402434,-0.012577,0.000008,-0.000006,0.392847
-0.000036,-0.400984,-0.000000,-0.366468,-0.004517,0.000003,0.000001,0.570307
-0.005001,-0.530139,-0.000000,-0.563930,-0.015799,0.000290,-0.000090,0.414320
-0.000005,-0.629207,-0.000000,-0.588390,-0.004927,0.000001,0.000000,0.696207
-0.000062,-0.836801,-0.000000,-0.500514,-0.007423,0.000010,-0.000006,0.614946
-0.007784,-0.233869,-0.000166,-0.278691,-0.008741,0.003638,-0.002803,0.175077
0.660602,0.000821,-0.677027,0.000418,0.269453,-0.427737,0.541697,-0.012353
-0.001455,-0.642995,-0.000000,-0.688454,-0.014785,0.000017,-0.000001,0.599872
-0.015322,-0.106720,-0.001965,-0.210826,-0.006874,0.009318,-0.007773,0.067981
-0.000080,-0.960988,-0.000000,-0.745125,-0.003420,0.000000,-0.000000,0.757377
-0.014214,-0.073690,-0.002032,-0.106260,-0.003169,0.007957,-0.007373,0.054429
0.486822,0.002301,-0.381642,0.001808,0.145600,-0.242137,0.275260,-0.013015
0.035007,-0.017277,-0.011302,-0.021494,0.015904,-0.011528,0.014519,0.022265

