0.722126,-0.147144,0.807992,0.512151,0.398891,-0.190598
-0.035211,0.006312,-0.000724,0.009870,0.005191,0.002955
-0.064332,0.614810,-0.497524,-0.726750,-0.367273,0.285253
0.412565,-0.042751,0.638984,0.425123,0.573617,-0.473327
0.509841,-0.089343,0.706848,0.392981,0.509362,-0.334096
0.466951,-0.056520,0.472508,0.431433,0.137026,-0.215798
0.032410,-0.056181,0.203651,0.320990,0.309046,-0.334610
-0.029809,0.007332,-0.009629,-0.005445,0.008087,0.006837
0.297297,-0.102187,0.304955,0.267942,0.169962,-0.176019
0.410392,-0.061974,0.648435,0.391512,0.543418,-0.365605
-0.770026,0.425541,-0.792097,-0.832235,-0.178955,0.369920
0.563206,-0.102152,0.585526,0.385013,0.203390,-0.138876
0.673056,-0.196735,0.796957,0.454849,0.360938,-0.190934
0.521575,-0.226218,0.695592,0.396101,0.212140,-0.082692
-0.038315,0.515774,-0.394328,-0.684112,-0.386195,0.202816
0.279029,-0.048644,0.565501,0.394950,0.549263,-0.368376
0.874998,-0.111471,0.792125,0.445618,0.279064,-0.304140
-0.050835,0.010455,-0.011517,-0.006667,0.001455,0.013956
0.276770,-0.102804,0.299688,0.263779,0.163387,-0.169719
-0.769946,0.371701,-0.824012,-0.875363,-0.282189,0.474032
0.005889,0.506746,-0.377140,-0.694297,-0.382624,0.226005
-0.042615,0.013361,-0.030754,-0.033360,-0.004765,0.024150
0.687356,-0.203300,0.802708,0.498710,0.267326,-0.099817
-0.380377,0.104758,-0.491629,-0.491743,-0.229405,0.276640
-0.599461,0.281368,-0.783058,-0.809879,-0.484204,0.121466
-0.542410,0.301787,-0.787465,-0.798848,-0.549554,0.242323
0.478055,-0.020558,0.512018,0.438009,0.652129,-0.500223
0.172992,0.147724,-0.247692,-0.287826,-0.421079,0.248324
0.580312,-0.047593,0.683856,0.352937,0.601665,-0.442835
-0.050190,0.006672,-0.012872,0.002062,0.004050,0.004887
-0.010703,0.000569,-0.008767,0.005412,0.003142,0.003082
0.369339,-0.109726,0.316139,0.315957,0.209263,-0.259690
0.105399,-0.039252,0.089607,0.113679,0.047739,-0.068177
-0.183518,0.082973,-0.158158,-0.232003,-0.155618,0.212413
0.707071,-0.227657,0.847220,0.338380,0.314840,-0.129503
-0.100388,0.030064,-0.058691,-0.056111,-0.044131,0.071643
-0.102743,0.046405,-0.209539,-0.164066,-0.178655,0.153169
0.441744,-0.100716,0.600465,0.449081,0.370586,-0.352046
-0.350293,0.643447,-0.572685,-0.736766,-0.334702,0.270649
-0.087618,0.067253,-0.126333,-0.159913,-0.166890,0.178355
-0.001653,-0.008851,0.017775,0.055841,0.011067,-0.034374
0.082537,-0.053575,0.268124,0.380219,0.334732,-0.377806
0.496955,-0.106210,0.717909,0.411540,0.469478,-0.289997
0.655058,-0.253176,0.754030,0.492184,0.202483,-0.074075
0.012025,-0.055452,0.171556,0.281855,0.283566,-0.300005
0.015602,-0.010371,0.037233,0.062312,0.022610,-0.032894
0.443143,-0.069104,0.665216,0.407266,0.532468,-0.356497

-0.111619,-0.056883,-0.021473,0.029892,0.047115,-0.038679
-0.659887,0.387896,0.344495,-0.363844,0.318440,-0.291810
-0.971587,0.793970,0.780084,-0.644216,0.405599,-0.631437
-0.079455,-0.103871,-0.059872,0.060217,0.039307,-0.016655
0.676843,-0.706685,-0.320778,0.418981,-0.364017,0.043331
-0.818299,0.455681,0.359414,-0.343347,0.514099,-0.274107
-0.681411,0.384692,0.331065,-0.356923,0.306475,-0.274466
-0.671905,0.387855,0.428438,-0.351837,0.454449,-0.378036
-0.597897,0.347227,0.404099,-0.307221,0.405705,-0.355177
-0.080069,-0.080760,-0.050757,0.045933,0.033618,-0.005651
-0.568862,0.410852,0.432292,-0.284333,0.236119,-0.247288
-0.681001,0.418310,0.440302,-0.444949,0.504350,-0.466525
0.895083,-0.923677,-0.722885,1.240795,-0.600352,0.133458
-0.720389,0.639114,0.683118,-0.468999,0.316873,-0.434689
-0.934445,0.628651,0.352041,-0.521742,0.320387,-0.264303
-0.851222,0.753247,0.806272,-0.536626,0.372940,-0.648617
0.657790,-0.819787,-0.690164,0.608312,-0.373264,0.086978
-0.687376,0.470331,0.519737,-0.464247,0.530421,-0.564859
-1.036121,0.774291,0.590272,-0.625386,0.387796,-0.368932
-0.066653,-0.092883,-0.062360,0.053722,0.026521,0.007936
-0.556784,0.367091,0.367217,-0.256252,0.224075,-0.215562
0.924032,-1.055771,-0.966428,1.500301,-0.664563,0.262887
0.602715,-0.784511,-0.435486,0.536419,-0.335395,0.049917
-0.033113,-0.098588,-0.095588,0.066587,0.015575,0.033241
-0.904730,0.722305,0.560570,-0.588934,0.346334,-0.392460
0.696862,-0.740257,-0.915491,0.995573,-0.414009,0.388552
0.824449,-0.780271,-0.482246,0.886732,-0.543552,0.068660
0.839698,-0.643940,-0.492293,0.781247,-0.556843,0.088462
-0.811912,0.465029,0.427001,-0.424907,0.581428,-0.396184
0.511711,-0.659292,-0.543753,0.408030,-0.287806,0.153779
-0.767739,0.398453,0.362652,-0.394061,0.433551,-0.328015
-0.066783,-0.114308,-0.077551,0.070022,0.033014,-0.008050
-0.079411,-0.063345,-0.060459,0.042688,0.042402,-0.024737
-0.634026,0.408396,0.439668,-0.332787,0.412645,-0.403889
-0.245679,0.135673,0.193488,-0.068135,0.113055,-0.210966
0.351543,-0.351611,-0.494033,0.334575,-0.185582,0.238373
-0.941995,0.715952,0.537426,-0.558675,0.363469,-0.361329
0.064365,-0.240592,-0.284233,0.177552,-0.031540,0.079717
0.284309,-0.368144,-0.457342,0.319191,-0.155097,0.190361
-0.867133,0.698303,0.532631,-0.534755,0.353411,-0.298891
0.755277,-0.626111,-0.444131,0.362028,-0.416801,0.070159
0.282460,-0.289157,-0.489250,0.308594,-0.137367,0.273101
-0.156887,-0.011104,0.006200,0.014768,0.088216,-0.101957
-0.601235,0.459865,0.516372,-0.387721,0.442115,-0.531112
-0.704183,0.411885,0.352759,-0.364805,0.281959,-0.297327
-0.883420,0.699553,0.447396,-0.572395,0.325163,-0.317326
-0.562593,0.316100,0.385977,-0.279203,0.374436,-0.339102
-0.200535,0.023642,0.051793,0.004144,0.110363,-0.104176
-0.664844,0.393910,0.402210,-0.431759,0.472520,-0.419088

-0.015484,-0.007404,-0.003341,0.005772,0.006929,-0.005833
-0.420332,0.002274,0.003901,-0.005646,0.215243,-0.280203
-0.599939,0.002851,0.005697,-0.006456,0.277363,-0.557625
-0.011326,-0.011882,-0.007897,0.008572,0.005524,-0.003089
0.003255,-0.548150,-0.267696,0.329550,-0.004698,0.000000
-0.510756,0.001873,0.002839,-0.004536,0.336200,-0.264762
-0.434510,0.002116,0.003529,-0.005272,0.209455,-0.264591
-0.368697,0.004986,0.009641,-0.010654,0.211427,-0.346816
-0.304685,0.005670,0.011368,-0.012777,0.173469,-0.311237
-0.010277,-0.011542,-0.008573,0.009641,0.004597,-0.000689
-0.228378,0.008524,0.013826,-0.011629,0.091720,-0.216286
-0.439244,0.003028,0.006139,-0.007566,0.334930,-0.429551
0.001886,-0.695543,-0.573134,0.794964,-0.003209,0.000001
-0.376637,0.006970,0.012622,-0.011514,0.160895,-0.400476
-0.550015,0.002376,0.002507,-0.003954,0.204660,-0.257253
-0.462086,0.006408,0.011914,-0.012166,0.189062,-0.567402
0.006248,-0.558031,-0.479304,0.425085,-0.007937,0.000006
-0.414875,0.004830,0.009498,-0.009914,0.331873,-0.501708
-0.617275,0.002214,0.003346,-0.003302,0.267840,-0.351831
-0.008178,-0.013745,-0.010840,0.011633,0.003493,0.000879
-0.214517,0.008039,0.012171,-0.010573,0.083725,-0.185394
0.001342,-0.765805,-0.713366,0.864177,-0.002483,0.000002
0.005205,-0.536630,-0.316931,0.355767,-0.006299,0.000003
-0.003857,-0.016118,-0.018164,0.015545,0.001977,0.003281
-0.518081,0.003670,0.005077,-0.006033,0.199005,-0.372009
0.008237,-0.500301,-0.523397,0.548594,-0.007471,0.000659
0.003079,-0.581044,-0.376140,0.628797,-0.003390,0.000003
0.003628,-0.516040,-0.402736,0.591097,-0.003720,0.000002
-0.531879,0.001991,0.003639,-0.005401,0.394814,-0.373371
0.008067,-0.369102,-0.271516,0.229116,-0.006993,0.000562
-0.515328,0.001603,0.003034,-0.004775,0.312710,-0.314095
-0.009226,-0.013642,-0.010623,0.010421,0.004505,-0.001400
-0.011002,-0.009077,-0.010361,0.008778,0.006138,-0.003543
-0.312111,0.006932,0.011904,-0.011761,0.180744,-0.365113
-0.056428,0.009451,0.018563,-0.008710,0.025515,-0.093560
0.016634,-0.150417,-0.206743,0.153238,-0.010608,0.002691
-0.553153,0.002710,0.003903,-0.004445,0.227725,-0.345138
0.006459,-0.044111,-0.056298,0.039958,-0.003159,0.007126
0.014130,-0.129413,-0.151476,0.126128,-0.008375,0.004237
-0.502207,0.003123,0.004538,-0.004915,0.225216,-0.287296
0.002596,-0.521104,-0.382390,0.317987,-0.004375,0.000000
0.018819,-0.102645,-0.173362,0.119953,-0.009723,0.006626
-0.027425,-0.001205,0.000842,0.002540,0.014405,-0.023630
-0.313710,0.007987,0.014461,-0.013964,0.208722,-0.460601
-0.436690,0.002346,0.003870,-0.005598,0.187856,-0.285393
-0.477746,0.004239,0.004436,-0.005935,0.161991,-0.305813
-0.274026,0.006105,0.012714,-0.013528,0.148978,-0.287652
-0.034590,0.002232,0.005858,0.000657,0.016652,-0.028282
-0.439501,0.002514,0.005092,-0.006814,0.319208,-0.391377

