-0.750122,0.576831,-0.476523,-0.684432,-0.321446,0.119251
-0.241692,0.146648,-0.498335,-0.500061,-0.358613,0.079251
0.623409,0.051870,0.534690,0.215874,0.259880,0.224703
-0.264016,0.215161,-0.166446,-0.112182,-0.062674,-0.009438
-0.436012,0.278704,-0.480615,-0.512726,-0.271722,0.236879
0.730657,-0.004208,0.371306,0.185127,0.337934,0.348150
0.048667,-0.054013,-0.002825,-0.011929,-0.031931,-0.094457
0.666530,0.016561,0.500342,0.210451,0.328103,0.213795
-0.233506,0.094721,-0.225487,-0.116763,-0.157254,0.084732
-0.183820,0.082012,-0.199621,-0.546060,-0.301647,-0.028968
0.342311,-0.021549,0.098642,0.044515,0.057502,0.363564
0.834427,-0.009837,0.218876,0.312837,0.416929,0.836524
0.685479,-0.016443,0.266716,0.134652,0.202968,0.164662
0.599520,0.079364,0.476124,0.137014,0.179113,0.201429
0.222400,-0.033732,0.079185,0.029711,0.097507,0.154115
0.070876,-0.071971,0.024927,0.002544,0.015537,-0.076178
0.049331,-0.016098,0.002262,0.001197,-0.000102,0.063397
-0.524006,0.227490,-0.499631,-0.539641,-0.346710,0.234061
0.040277,-0.069778,-0.007485,0.003715,-0.050281,-0.047716
0.555382,0.120861,0.603825,0.202633,0.307518,0.282728
0.156917,-0.014013,0.067780,0.018487,0.072476,0.089215
0.541480,-0.016645,0.197874,0.082771,0.109641,0.393644
0.114440,-0.052247,0.029989,0.020462,0.076733,-0.018472
-0.551847,0.308248,-0.305489,-0.598421,-0.250382,0.038580
-0.423920,0.629209,-0.436853,-0.709719,-0.407544,0.002927
-0.020101,-0.017580,-0.036283,-0.012329,-0.070777,-0.040347
-0.668580,0.533677,-0.380106,-0.683862,-0.267788,0.038641
-0.021334,-0.016647,-0.015964,-0.016768,-0.010849,-0.026898
-0.118988,0.114381,-0.147986,-0.082908,-0.159152,0.027875
-0.461101,0.220663,-0.269805,-0.152271,-0.090027,0.075484
-0.003417,0.106659,-0.049062,-0.019039,-0.013413,0.038625
0.760772,0.015234,0.126076,0.142932,0.176581,0.511322
-0.259872,0.416756,-0.166785,-0.104845,-0.016327,0.036396
-0.439465,0.237530,-0.460764,-0.575138,-0.402126,0.062129
0.631943,0.060536,0.305863,0.110317,0.231007,0.565270
0.826074,-0.007906,0.166326,0.231169,0.311923,0.649625
0.694200,0.037454,0.496885,0.201147,0.405688,0.340602
0.217020,-0.003654,0.077197,0.027838,0.066120,0.216039

-0.062124,0.003916,0.022226,0.061517,0.007087,-0.072141
-0.925995,-0.393516,-0.013206,0.964559,-0.684767,-0.945325
-1.201729,-0.511347,-0.002682,0.832821,-0.950217,-2.369594
-0.631704,-0.108442,-0.006798,0.703700,-0.562415,-1.345463
-0.985667,-0.837828,-0.029248,0.931415,-0.765300,-0.976914
-0.011226,0.039043,0.022600,0.068465,0.028507,-0.066264
-1.066618,-0.508777,-0.010097,0.785199,-0.865442,-1.589712
0.995175,1.402201,1.305115,-0.866098,1.938722,0.986347
-0.693411,-0.681194,-0.028404,0.461880,-0.791537,-0.941398
0.027070,0.057486,0.027297,0.095429,0.056226,-0.053421
-1.083110,-0.759001,-0.030294,0.649901,-0.797296,-1.296586
-1.168117,-0.682846,-0.006169,0.820369,-0.936318,-1.720339
-0.780549,-0.110180,-0.012563,0.931306,-0.316352,-0.859608
0.695317,0.987840,0.670472,-0.808379,0.883161,0.932890
-0.801065,-0.569741,-0.050951,0.664854,-0.625335,-0.827241
-0.953003,-0.602319,-0.020389,0.950967,-0.685256,-0.919638
0.798938,0.960615,0.728827,-0.769791,0.671857,0.936873
-0.032623,0.006169,0.015828,0.091481,-0.002904,-0.098916
0.633617,0.978722,0.715371,-0.778274,0.758564,0.898535
-0.899716,-0.605284,-0.055303,0.721830,-0.578086,-0.886111
-0.287410,-0.024075,-0.022525,0.594897,-0.144925,-0.559443
0.942010,1.084403,0.400685,-0.398650,1.205292,0.769000
0.999690,1.341390,1.355746,-0.963763,1.705544,0.998463
0.497635,0.821564,0.530729,-0.605494,0.413135,0.736499
0.698193,0.977444,0.581083,-0.750190,0.913397,0.917104
0.503679,0.642388,0.176404,-0.246647,0.466145,0.519474
0.050889,0.107345,0.043407,-0.001411,0.107857,0.031482
0.026514,0.099667,0.034406,0.059980,0.079807,-0.046621
-0.964471,-0.576993,-0.017830,0.962631,-0.662616,-0.938008
-0.018870,0.016401,0.011793,0.128108,0.018976,-0.096611
0.748913,0.990578,0.720050,-0.850768,0.957462,0.952799
0.614897,0.619806,0.144485,-0.159865,0.438407,0.424129
0.777351,0.977676,0.441567,-0.658865,0.874791,0.915378
0.129698,0.144804,0.072703,-0.030654,0.129038,0.082705
-0.967960,-0.306551,-0.014774,0.761558,-0.796874,-1.612661
-0.932683,-0.410289,-0.006405,0.771015,-0.910191,-1.696573
-0.115343,-0.046090,-0.008674,0.205122,-0.052479,-0.212389
-0.944236,-0.483295,-0.008449,0.749868,-0.889364,-1.481946
-0.091680,-0.007911,0.007058,0.178828,-0.005919,-0.166843
-0.829731,-0.602244,-0.053655,0.567993,-0.517621,-0.756198
-1.137174,-0.821298,-0.028504,0.673198,-0.875568,-1.629922
-0.248298,-0.262002,0.004925,0.122625,-0.265191,-0.212028
0.989635,1.186759,0.732337,-0.729483,1.135478,0.960165
-0.881830,-0.759511,-0.057776,0.663945,-0.780488,-0.844041
-0.728788,-0.106102,-0.011251,0.910848,-0.377495,-0.758584
0.841844,0.992118,0.646295,-0.807607,0.951723,0.963211
0.996683,1.257073,1.073098,-0.907447,1.389559,0.993154
0.831403,0.981802,0.788622,-0.851969,0.921055,0.967795
0.818742,0.847810,0.226410,-0.266418,0.759001,0.590554

-0.012786,0.000560,0.021891,0.012371,0.001130,-0.011008
-0.728664,-0.000057,-0.008159,0.709176,-0.000018,-0.722366
-0.834181,-0.000004,-0.002681,0.678005,-0.000000,-0.981004
-0.559221,-0.000006,-0.006737,0.584808,-0.000004,-0.861038
-0.754958,-0.000359,-0.019996,0.643396,-0.000103,-0.696147
-0.001362,0.004519,0.022365,0.011870,0.003782,-0.008200
-0.788179,-0.000063,-0.010086,0.622976,-0.000016,-0.901334
0.000007,0.772818,0.545462,-0.012347,0.933077,0.003592
-0.538121,-0.012733,-0.028372,0.220041,-0.010302,-0.343729
0.003356,0.008319,0.017662,0.015962,0.009799,-0.007211
-0.778550,-0.005215,-0.030261,0.376715,-0.002963,-0.547304
-0.823667,-0.000022,-0.006163,0.661587,-0.000003,-0.931916
-0.652890,-0.000028,-0.007760,0.662349,-0.000017,-0.664703
0.000004,0.712912,0.584180,-0.009075,0.700202,0.002059
-0.634117,-0.008120,-0.032568,0.289358,-0.006747,-0.380971
-0.741103,-0.000155,-0.014219,0.685161,-0.000040,-0.700730
0.000003,0.704720,0.536043,-0.007883,0.579974,0.002364
-0.004050,0.000658,0.015557,0.015881,-0.000339,-0.012720
0.000002,0.716592,0.607680,-0.005856,0.634596,0.001550
-0.688015,-0.006681,-0.033117,0.335704,-0.004693,-0.422850
-0.279447,-0.000020,-0.015223,0.443229,-0.000031,-0.457477
0.002017,0.327340,0.252238,-0.027694,0.531527,0.022709
0.000000,0.854392,0.611267,-0.004468,0.934096,0.000821
0.000017,0.558448,0.322461,-0.013487,0.368486,0.005658
0.000021,0.661700,0.522333,-0.017372,0.699093,0.004855
0.005182,0.212254,0.166059,-0.022859,0.223819,0.025119
0.003258,0.016217,0.042668,-0.000190,0.019524,0.002959
0.003268,0.016075,0.029452,0.010264,0.015787,-0.005955
-0.746252,-0.000099,-0.013160,0.701189,-0.000023,-0.715074
-0.002966,0.002104,0.007849,0.022968,0.002773,-0.014121
0.000005,0.722010,0.616571,-0.009102,0.737046,0.001949
0.010995,0.126109,0.090745,-0.015497,0.142267,0.026048
0.000128,0.517938,0.414301,-0.023735,0.607597,0.009398
0.005562,0.032834,0.049532,-0.003717,0.038257,0.007313
-0.747793,-0.000081,-0.014703,0.601917,-0.000034,-0.896143
-0.731841,-0.000016,-0.006368,0.637894,-0.000003,-0.929998
-0.037418,-0.004126,-0.006037,0.046233,-0.004905,-0.041974
-0.737161,-0.000031,-0.008435,0.612036,-0.000007,-0.891378
-0.022958,-0.000880,0.004604,0.034928,-0.000748,-0.028029
-0.563073,-0.013005,-0.036411,0.214111,-0.009848,-0.271151
-0.809691,-0.004700,-0.028486,0.403061,-0.002637,-0.640373
-0.077720,-0.028013,0.004877,0.031838,-0.030304,-0.042543
0.000023,0.638749,0.346570,-0.019872,0.757401,0.007873
-0.681276,-0.010086,-0.038258,0.320691,-0.008368,-0.427808
-0.622313,-0.000014,-0.007735,0.684719,-0.000008,-0.627259
0.000019,0.653792,0.568467,-0.014944,0.713531,0.004176
0.000002,0.797527,0.538115,-0.008423,0.873903,0.002049
0.000002,0.730725,0.654944,-0.006697,0.722775,0.001457
0.007500,0.218435,0.152361,-0.024778,0.310775,0.029026

