0.155523,-0.311219,0.251500,0.038898,0.043861,-0.494501
-0.074009,0.240233,-0.208191,-0.375353,-0.114435,0.444973
-0.146167,0.048976,-0.295912,-0.128905,-0.064394,0.538142
-0.008930,0.003032,0.010213,-0.022289,-0.006151,0.018539
0.734598,-0.321004,0.514467,0.284968,0.433204,-0.356710
0.039202,-0.111342,0.115831,-0.034360,0.018058,-0.130719
-0.133466,0.401240,-0.307823,-0.781640,-0.114950,0.629167
0.546808,-0.570483,0.337410,-0.002678,0.191218,-0.721684
0.606753,-0.508974,0.353254,0.272154,0.361222,-0.556222
-0.005021,-0.007630,0.008232,-0.046409,-0.005684,0.013718
-0.146347,0.132885,-0.357419,-0.083518,-0.073608,0.559693
-0.456465,0.696423,-0.751816,-0.450589,-0.502469,0.787730
-0.131737,0.211566,-0.270664,-0.578575,-0.218479,0.483133
-0.009143,0.029444,-0.022719,-0.075345,-0.015312,0.089870

-0.172866,-0.001423,-0.285174,0.069245,-0.058213,-0.090880
-0.124298,0.001953,-0.117311,0.061913,-0.023645,-0.060763
-0.764673,-0.011382,-0.626726,0.344602,-0.878998,-0.412631
-0.833500,-0.001796,-0.944450,0.623792,-0.971689,-0.580239
0.101128,0.389884,0.384364,-0.429307,0.990258,0.542938
-0.989978,-0.004448,-0.988593,0.482072,-0.767037,-0.824479
0.430117,0.280492,0.553252,-0.276630,0.957355,0.368871
-0.956138,-0.005675,-0.964611,0.440591,-0.511834,-0.790141
-0.611157,-0.003340,-0.892094,0.462472,-0.378427,-0.720428
-0.619470,-0.008211,-0.798366,0.419808,-0.846526,-0.558496
-0.060982,0.005727,-0.041710,0.044542,0.079278,-0.027263
0.054239,0.391315,0.318425,-0.446627,0.761313,0.650677
-0.468848,-0.007306,-0.337322,0.162289,-0.453288,-0.186339
-0.997941,-0.005470,-0.989090,0.459700,-0.770197,-0.794200
0.273551,0.028254,0.141952,0.026115,0.190244,0.053469
0.056744,0.375257,0.317367,-0.437650,0.751625,0.651034
0.005055,0.552220,0.438574,-0.490918,0.930358,0.552261
-0.689766,-0.009690,-0.765072,0.403419,-0.910089,-0.532465
1.863242,0.618515,1.192977,-0.465018,1.395917,0.881400
-0.959658,-0.010865,-0.883495,0.345784,-0.674824,-0.565897
-0.860854,-0.002267,-0.923850,0.608713,-0.981081,-0.575540
1.636062,0.577046,1.022941,-0.497721,1.007089,0.888275
0.479942,0.146439,0.554734,-0.147811,0.874071,0.248664
-0.472324,-0.009021,-0.398985,0.128340,-0.196228,-0.161161
-0.998854,-0.005903,-0.987676,0.454196,-0.755410,-0.797101
1.903751,1.453724,1.248273,-0.293905,0.861506,0.611120
-0.206204,-0.003508,-0.313686,0.083311,-0.087491,-0.108880
-0.659899,-0.003440,-0.863208,0.525744,-0.885428,-0.714080
1.353869,0.481397,0.936650,-0.496747,1.108517,0.883558
0.432248,0.229698,0.552572,-0.270684,0.954724,0.383020
1.147107,0.478088,1.159668,-0.383249,1.351878,0.808134
-0.997492,-0.003302,-0.986204,0.492251,-0.813769,-0.846544
-0.995362,-0.003348,-0.984715,0.494185,-0.816079,-0.845081
0.571101,0.150350,0.469593,-0.233150,0.385314,0.406995
0.490656,0.109128,0.448764,-0.159271,0.856203,0.221694
1.240866,0.643374,1.190079,-0.175439,1.265308,0.495578
-0.908220,-0.010547,-0.852800,0.361718,-0.635577,-0.588954
-0.748861,-0.011395,-0.673840,0.340549,-0.909429,-0.439194
-0.241309,0.006591,-0.118332,0.056700,-0.051259,-0.050326
1.904485,1.085965,1.208930,-0.505571,1.716658,0.924008
0.231018,0.021199,0.110441,-0.015642,0.206144,0.086600
-0.993065,-0.006120,-0.971494,0.458357,-0.812998,-0.700992
0.061786,0.334373,0.366955,-0.374006,0.968123,0.667413
0.309203,0.471412,0.295546,-0.520701,0.333354,0.674550
-0.180425,-0.001282,-0.174436,0.081197,-0.113561,-0.092714
-0.770700,-0.010571,-0.686839,0.375291,-0.932021,-0.498175
-0.512219,-0.003057,-0.873983,0.472930,-0.447819,-0.587023
-0.843780,-0.011581,-0.796154,0.445320,-0.971819,-0.445570
-0.315730,-0.008577,-0.239349,0.151997,-0.175172,-0.189321

-0.005864,-0.001312,-0.013625,0.014370,-0.007203,-0.012791
-0.005594,0.001950,-0.009704,0.012754,-0.002622,-0.009250
-0.639666,-0.011378,-0.511857,0.181089,-0.013531,-0.270272
-0.682351,-0.001796,-0.737260,0.529341,-0.000003,-0.521642
0.000000,0.371091,0.000002,-0.011901,0.746139,0.003452
-0.757353,-0.003491,-0.756748,0.352929,-0.000343,-0.643112
0.000003,0.273254,0.000418,-0.011878,0.675685,0.006325
-0.742549,-0.004785,-0.746269,0.319536,-0.000180,-0.618752
-0.544941,-0.003092,-0.712420,0.386434,-0.000015,-0.605168
-0.550722,-0.008204,-0.659078,0.289976,-0.001082,-0.429883
-0.001642,0.005720,-0.002687,0.008498,0.010665,-0.003710
0.000000,0.371925,0.000000,-0.009717,0.633077,0.001487
-0.220142,-0.007301,-0.121772,0.051150,-0.029081,-0.063160
-0.760728,-0.004612,-0.756894,0.335032,-0.000634,-0.609213
0.007607,0.023502,0.006861,0.004198,0.055114,0.005908
0.000000,0.358024,0.000000,-0.010016,0.626286,0.001597
0.000000,0.501931,0.000001,-0.008522,0.727175,0.001220
-0.597772,-0.009685,-0.638214,0.256076,-0.002415,-0.398251
0.000000,0.489697,0.000003,-0.012480,0.878912,0.002031
-0.743809,-0.009012,-0.686420,0.176675,-0.009944,-0.316237
-0.696698,-0.002265,-0.727713,0.509932,-0.000008,-0.517457
0.000000,0.464724,0.000001,-0.010581,0.760217,0.001550
0.000118,0.145349,0.003549,-0.011576,0.503367,0.011027
-0.131954,-0.007496,-0.073965,0.030522,-0.024211,-0.032845
-0.761112,-0.004921,-0.756268,0.322015,-0.000775,-0.602974
0.000003,0.663050,0.000243,-0.011173,0.646035,0.007312
-0.011052,-0.003229,-0.019203,0.018230,-0.009599,-0.016763
-0.578296,-0.003438,-0.697881,0.436136,-0.000075,-0.600388
0.000000,0.408384,0.000001,-0.011419,0.798830,0.001573
0.000001,0.225652,0.000247,-0.013928,0.656665,0.007752
0.000000,0.399815,0.000017,-0.015580,0.857792,0.004002
-0.760539,-0.002774,-0.755736,0.388938,-0.000087,-0.672272
-0.759640,-0.002773,-0.755097,0.388295,-0.000112,-0.669924
0.000003,0.135533,0.000172,-0.014438,0.273540,0.007609
0.000178,0.108580,0.003120,-0.013325,0.442524,0.013465
0.000031,0.474182,0.001419,-0.015363,0.688012,0.013428
-0.719916,-0.008494,-0.671816,0.187218,-0.007445,-0.340465
-0.632435,-0.011391,-0.551934,0.173899,-0.009587,-0.284878
-0.031397,0.006559,-0.020241,0.012704,-0.009982,-0.013029
0.000000,0.652965,0.000001,-0.010504,0.935441,0.001391
0.000481,0.019332,0.001277,-0.002474,0.055297,0.007130
-0.758665,-0.005506,-0.748403,0.335244,-0.001227,-0.522500
0.000000,0.322319,0.000002,-0.014773,0.738282,0.004646
0.000000,0.402600,0.000000,-0.009161,0.319556,0.001027
-0.014105,-0.001280,-0.019335,0.018276,-0.010473,-0.016159
-0.646872,-0.010567,-0.578134,0.207006,-0.006837,-0.349000
-0.471672,-0.002899,-0.703388,0.398408,-0.000012,-0.519952
-0.687754,-0.011577,-0.658129,0.268818,-0.002611,-0.350770
-0.151853,-0.007227,-0.071094,0.040765,-0.022789,-0.042143

