-0.686605,0.768965,-0.701556,-1.043556,-0.807574
0.396942,-0.571581,0.400079,0.462317,0.620099
-0.049722,-0.059989,-0.061698,-0.056681,0.056335
-0.075851,-0.013916,-0.108579,-0.112752,0.022119
-0.034214,-0.070858,-0.063289,-0.059559,0.080447
-0.427322,0.718928,-0.695648,-0.665169,-0.726608
0.482821,-0.766298,0.409000,0.540301,0.508661
-0.516702,0.604928,-0.658893,-0.577993,-0.610941
0.442761,-0.581165,0.425340,0.522621,0.633908
0.069687,-0.186422,0.058130,0.080662,0.214900
-0.438899,0.629701,-0.629281,-0.541055,-0.630208
-0.615622,0.688185,-0.630060,-0.954353,-0.725155
-0.039383,-0.061820,-0.070668,-0.067498,0.074874
-0.445777,0.737735,-0.716923,-0.657313,-0.748124
0.453480,-0.622399,0.454661,0.559197,0.661523
-0.840895,0.475244,-0.728938,-0.832916,-0.617131
-0.783320,0.856720,-0.785306,-1.481608,-0.885603
0.538595,-0.674899,0.522475,0.632137,0.726122
0.679626,-0.927450,0.584629,0.714367,0.537433
0.456398,-0.576109,0.429889,0.534928,0.646055
0.458411,-0.612567,0.444516,0.554340,0.632293
0.398244,-0.533941,0.378093,0.479248,0.586145
0.574346,-0.732798,0.424878,0.600980,0.475174
0.327224,-0.545059,0.261658,0.381674,0.388924
-0.557065,0.605199,-0.550985,-0.747527,-0.637036
0.446053,-0.570107,0.412571,0.510005,0.626574
0.393983,-0.748056,0.324893,0.447928,0.461721
0.674595,-1.148707,0.606550,0.726661,0.627884
0.037630,-0.152685,0.011157,0.041395,0.163675
-0.546020,0.617176,-0.576170,-0.727723,-0.652628
-0.052911,-0.038797,-0.064395,-0.069103,0.044953

0.011021,-0.270063,0.013584,0.010676,0.300907
0.024091,-0.128230,0.021035,0.027295,0.108828
-0.266417,0.017645,-0.209266,-0.266154,-0.016713
-0.014263,-0.008953,-0.016310,-0.010288,0.006557
0.012224,-0.303534,0.011671,0.011004,0.250763
0.014285,-0.449643,0.017961,0.012869,0.298333
-0.388630,0.005945,-0.480136,-0.440885,-0.005053
-0.007304,-0.010562,-0.012549,-0.010074,0.010567
-0.393678,0.005613,-0.489563,-0.446897,-0.004781
-0.004894,-0.014716,-0.008881,-0.005223,0.013070
-0.384541,0.013335,-0.358522,-0.446307,-0.013365
0.013891,-0.336879,0.013881,0.012082,0.244809
-0.008960,-0.008294,-0.015282,-0.014005,0.010048
-0.451481,0.010897,-0.435636,-0.677340,-0.009919
-0.485484,0.010384,-0.352159,-0.451024,-0.014528
-0.575051,0.003736,-0.609558,-0.766348,-0.004064
0.014170,-0.363641,0.014585,0.011891,0.256047
0.001240,-0.020546,-0.003472,0.000176,0.019144
-0.526853,0.008265,-0.493920,-0.659434,-0.008088
0.015719,-0.221676,0.020853,0.017164,0.240347
-0.011212,-0.010202,-0.014096,-0.010579,0.008258
-0.018680,-0.001775,-0.025442,-0.024846,0.002698
-0.007390,-0.010316,-0.013180,-0.011590,0.011024
-0.367050,0.006704,-0.509930,-0.518134,-0.005681
0.021640,-0.293404,0.019193,0.018919,0.225938
-0.431733,0.005974,-0.492632,-0.459087,-0.004984
0.019262,-0.249768,0.022292,0.018937,0.249263
0.011999,-0.038731,0.009853,0.011770,0.039794
-0.376001,0.005927,-0.476573,-0.436417,-0.005053
-0.440977,0.010431,-0.408489,-0.576158,-0.011362
-0.008624,-0.008689,-0.015067,-0.013372,0.010111
-0.387102,0.005598,-0.537789,-0.520150,-0.005090
0.014235,-0.309674,0.018088,0.015630,0.299726
-0.578959,0.007938,-0.470079,-0.545594,-0.008587
-0.614073,0.004443,-0.585229,-0.834378,-0.004845
0.013936,-0.345690,0.017153,0.015847,0.341947
0.013667,-0.464679,0.018714,0.013197,0.275486
0.019574,-0.244243,0.022886,0.020271,0.258364
0.018751,-0.296185,0.018809,0.020497,0.250608
0.021698,-0.219266,0.021815,0.025106,0.209072
0.015145,-0.365249,0.017378,0.013466,0.231313
0.024365,-0.175772,0.018440,0.021549,0.142058
-0.381661,0.014630,-0.339046,-0.429869,-0.014721
0.020208,-0.238943,0.020311,0.023801,0.235512
0.023671,-0.246224,0.018713,0.020804,0.188746
0.013939,-0.506070,0.015850,0.011577,0.343002
0.006581,-0.032513,0.002005,0.005933,0.029797
-0.377113,0.012934,-0.355954,-0.429829,-0.013511
-0.012702,-0.006286,-0.015591,-0.013680,0.006199

