0.000996,0.712361,0.001070,-0.070904,0.709586,0.005861
0.008425,0.686730,0.010613,-0.091811,0.586735,0.023259
-0.060627,-0.221744,-0.080982,0.079698,-0.069389,-0.063272
-0.770417,-0.624225,-0.768176,0.658779,-0.001748,-0.725468
0.012210,0.857072,0.012956,-0.080307,0.805572,0.026086
-0.064469,-0.351461,-0.069146,0.089964,-0.062567,-0.059018
-0.860281,-0.575777,-0.901824,0.785808,-0.001189,-0.891751
0.000948,0.699789,0.001015,-0.073308,0.706948,0.005953
0.007622,0.695400,0.009257,-0.105325,0.605848,0.023461
0.015705,0.794682,0.016904,-0.078011,0.726314,0.028917
-0.730505,-0.570615,-0.705946,0.649496,-0.000710,-0.669170
-0.719840,-0.570081,-0.685759,0.635020,-0.000581,-0.628261
0.003619,-0.026456,-0.006681,0.025000,0.009712,-0.001210
0.022866,0.437015,0.027841,-0.067782,0.211116,0.031193
0.019158,0.811450,0.019900,-0.086525,0.759969,0.036829
-0.197545,-0.393189,-0.188760,0.177667,-0.083010,-0.136590
-0.717436,-0.652726,-0.700634,0.451995,-0.040483,-0.613874
-0.059533,-0.310098,-0.056660,0.076144,-0.069579,-0.049270
0.001392,0.872908,0.001670,-0.067620,0.861467,0.006813
-0.048366,-0.278179,-0.049747,0.077089,-0.055194,-0.054289
-0.719743,-0.628218,-0.714977,0.559028,-0.014193,-0.651552
-0.000454,0.742646,-0.000303,-0.074485,0.722798,0.000930
0.000913,0.704351,0.000967,-0.071092,0.705332,0.005671
-0.047311,-0.188108,-0.027461,0.069263,-0.044714,-0.042313
-0.670476,-0.647460,-0.633479,0.424094,-0.047012,-0.546133
-0.760452,-0.499976,-0.770209,0.710783,-0.000267,-0.754391
-0.447319,-0.611032,-0.409442,0.315043,-0.059792,-0.349465
-0.038674,-0.128167,-0.046028,0.081332,-0.051952,-0.034290

