-0.185338,-0.056281,-0.238417,-0.124798,-0.317501,0.225718
0.251404,-0.111424,0.345833,0.458228,0.213570,-0.407071
-0.009281,0.035272,-0.021561,-0.054174,-0.015943,0.008685
-0.177366,0.281421,-0.855705,-0.470384,-0.181371,0.576483
-0.244422,-0.011140,-0.493371,0.032788,-0.407715,0.356030
-0.503213,0.426931,-0.948620,-0.821473,-0.149249,0.491875
0.264094,-0.118188,0.330417,0.468416,0.203482,-0.403216
-0.030701,0.040014,-0.051368,-0.043039,-0.005847,0.054525
-0.367854,0.108329,-0.272601,-0.279838,-0.306985,0.211630
0.297169,-0.009040,0.375702,0.212886,0.325820,-0.565667
0.012341,0.009450,-0.011671,0.023296,0.009090,0.003671
-0.004626,0.005253,-0.031375,-0.039581,-0.020217,0.019687
-0.064459,0.040957,-0.081527,-0.198965,-0.065751,0.071420
-0.359514,0.287229,-0.809626,-0.749420,-0.378831,0.577804
0.204898,-0.059937,0.261978,0.349362,0.179142,-0.322364
-0.370010,0.243329,-0.779502,-0.716940,-0.426952,0.524192
0.219149,-0.075166,0.185915,0.318510,0.147246,-0.231928
-0.028348,0.003635,-0.045867,-0.008023,-0.030252,0.044129
-0.383157,0.254813,-0.785465,-0.734711,-0.420287,0.530894
-0.155430,0.177504,-0.268477,-0.625782,-0.153621,0.209152
0.014516,-0.020741,-0.020506,-0.020415,-0.001966,0.005705
-0.385328,0.349712,-0.818970,-0.780273,-0.346488,0.559789
0.280680,-0.108460,0.329962,0.277798,0.327520,-0.486356
-0.317157,0.062673,-0.468453,-0.359767,-0.471621,0.448618
-0.256311,0.228427,-0.485956,-0.871218,-0.263511,0.335539
0.381971,-0.032318,0.423243,0.281896,0.352625,-0.475077
0.123653,-0.050419,0.493969,0.690315,0.175731,-0.189205
0.338891,-0.086638,0.292682,0.267180,0.301853,-0.520905
0.086599,0.066616,0.317257,0.445738,0.183729,-0.265636
0.345346,-0.096389,0.144467,0.167733,0.226819,-0.480359
0.043933,-0.070044,0.387481,0.715115,0.163243,-0.191600
0.076660,-0.034686,0.048388,0.083455,0.019798,-0.072953
-0.190968,-0.043931,-0.347862,-0.242497,-0.386538,0.278651
0.299626,-0.005447,0.339736,0.280192,0.315683,-0.392390
0.166547,0.018683,0.154331,0.174675,0.121425,-0.201308
0.282958,-0.130532,0.307314,0.651343,0.101348,-0.353137
0.031994,-0.017354,0.008130,0.041757,0.005067,-0.007182
-0.217470,0.040233,-0.176051,-0.246121,-0.299024,0.167137
-0.019336,-0.036169,-0.018590,-0.024634,-0.007321,0.030245

0.317505,0.582423,0.496962,-0.352334,0.453473,0.385564
0.106636,0.441950,0.226208,-0.394619,0.730596,0.589601
-0.480166,-0.459013,-0.417235,0.697425,-0.373072,-0.619467
-0.070404,0.086987,-0.185721,0.131527,0.027616,-0.126362
0.316345,0.637108,0.473998,-0.340970,0.348741,0.324358
0.406985,0.852696,0.570899,-0.618634,0.667114,0.450281
-0.366531,-0.755711,-0.749893,0.368619,-0.327969,-0.400548
-0.085074,0.055973,-0.204788,0.130388,-0.028244,-0.226580
-0.379922,-0.811381,-0.747978,0.347925,-0.371673,-0.452113
-0.093253,0.035218,-0.233531,0.148169,-0.053312,-0.237653
-0.402513,-0.591723,-0.417218,0.545980,-0.802529,-0.740126
0.319020,0.665383,0.480408,-0.345921,0.356000,0.325576
-0.079333,0.086244,-0.177352,0.116119,-0.003209,-0.186038
-0.451440,-0.797753,-0.749053,0.418738,-0.567053,-0.652903
-0.588175,-0.600334,-0.588913,0.778520,-0.355937,-0.592038
-0.594450,-0.935837,-0.859033,0.525730,-0.744809,-0.763483
0.335374,0.591277,0.505546,-0.370247,0.410273,0.358361
-0.107045,0.011356,-0.235040,0.174819,-0.077381,-0.257177
-0.573037,-0.757700,-0.541189,0.607779,-0.873597,-0.808799
0.249398,0.764290,0.452556,-0.355856,0.439010,0.418735
-0.058076,0.104850,-0.135864,0.075952,0.056835,-0.130562
-0.076308,0.094663,-0.164729,0.108828,0.007182,-0.179586
-0.150719,-0.142393,-0.293669,0.262651,-0.257277,-0.401460
-0.519693,-0.871012,-0.728407,0.425666,-0.593308,-0.613226
0.296249,0.859437,0.413664,-0.526348,0.477684,0.383356
-0.387773,-0.795160,-0.726649,0.357629,-0.383084,-0.450552
0.175977,0.587423,0.279229,-0.378169,0.582460,0.470047
-0.099317,0.011763,-0.173796,0.157169,-0.074320,-0.268532
-0.411888,-0.798538,-0.725590,0.366048,-0.404225,-0.464165
-0.367348,-0.637092,-0.571720,0.462557,-0.633721,-0.618579
-0.052659,0.172289,-0.130497,0.055489,0.081029,-0.086580
-0.476407,-0.894024,-0.763639,0.428902,-0.583573,-0.616773
0.357942,0.741649,0.489531,-0.500082,0.821289,0.631623
-0.388030,-0.660468,-0.735353,0.522562,-0.291418,-0.395903
-0.682575,-0.869068,-0.720370,0.603570,-0.863405,-0.814609
0.335086,0.783055,0.493731,-0.400700,0.628678,0.522544
0.376677,0.861320,0.534872,-0.632012,0.612789,0.458033
0.292513,0.743552,0.449415,-0.404021,0.575392,0.468616
0.181177,0.611693,0.311328,-0.397257,0.668896,0.565091
0.274962,0.711494,0.397684,-0.444439,0.729191,0.585059
0.335283,0.890971,0.486453,-0.690155,0.686248,0.496017
-0.015133,0.165056,0.109836,-0.198632,0.293649,0.280998
-0.460732,-0.692042,-0.549081,0.556081,-0.796228,-0.722849
0.296076,0.716184,0.449358,-0.541683,0.884783,0.704949
0.143280,0.393712,0.399739,-0.618678,0.733734,0.622525
0.459731,0.809662,0.686516,-0.773220,0.921971,0.614146
-0.067421,0.068420,-0.005888,0.023442,0.197722,-0.039944
-0.414496,-0.618963,-0.460766,0.535032,-0.776603,-0.704383
-0.062560,0.104151,-0.193956,0.111051,0.006131,-0.184612

0.017364,0.356144,0.018560,-0.001468,0.335657,0.000407
0.019131,0.177652,0.033388,-0.020656,0.288425,0.013235
-0.231142,-0.028647,-0.233976,0.400121,-0.024811,-0.437109
-0.014704,0.015437,-0.045845,0.019751,0.005559,-0.016800
0.015227,0.387216,0.014642,-0.001361,0.265844,0.000330
0.020830,0.466995,0.019726,-0.003450,0.467891,0.001034
-0.302811,-0.004181,-0.582567,0.348969,-0.000871,-0.378459
-0.024102,0.009489,-0.057041,0.025720,-0.004416,-0.028371
-0.323364,-0.003425,-0.596348,0.332039,-0.000698,-0.422266
-0.025972,0.005684,-0.064916,0.029628,-0.008302,-0.031527
-0.248778,-0.023578,-0.278151,0.416901,-0.023134,-0.516006
0.015339,0.398819,0.014907,-0.001393,0.270866,0.000340
-0.025630,0.013308,-0.060205,0.025594,-0.000438,-0.029800
-0.357220,-0.009784,-0.569908,0.384957,-0.002701,-0.565642
-0.335687,-0.017744,-0.383501,0.583196,-0.009141,-0.505418
-0.503862,-0.002519,-0.679579,0.480356,-0.000884,-0.642311
0.016891,0.366092,0.015848,-0.001602,0.311159,0.000392
-0.030627,0.001783,-0.066917,0.037691,-0.011890,-0.038370
-0.403684,-0.014895,-0.419248,0.511165,-0.012024,-0.638467
0.014621,0.446754,0.019473,-0.001260,0.326109,0.000445
-0.014038,0.021140,-0.031188,0.011121,0.011763,-0.011274
-0.024179,0.015204,-0.053951,0.023499,0.001024,-0.027327
-0.063514,-0.013991,-0.133777,0.104021,-0.020729,-0.132825
-0.433114,-0.003656,-0.590434,0.399256,-0.001040,-0.544925
0.018300,0.383010,0.024536,-0.004532,0.309001,0.001879
-0.326183,-0.003777,-0.579333,0.340203,-0.000833,-0.420706
0.020606,0.258165,0.025963,-0.007506,0.285150,0.003058
-0.032463,0.001787,-0.057839,0.040125,-0.009859,-0.044637
-0.346753,-0.003596,-0.581413,0.347845,-0.000831,-0.431990
-0.251208,-0.016209,-0.413034,0.375599,-0.011160,-0.494470
-0.014984,0.031819,-0.037394,0.009528,0.013459,-0.009824
-0.407742,-0.003012,-0.617413,0.402355,-0.000822,-0.547724
0.022096,0.466685,0.019693,-0.002333,0.556134,0.000731
-0.264796,-0.008113,-0.520566,0.458840,-0.002347,-0.369181
-0.522697,-0.007306,-0.576356,0.529699,-0.004660,-0.665886
0.015804,0.510678,0.014980,-0.001009,0.470953,0.000340
0.021385,0.429627,0.025441,-0.004201,0.419747,0.001671
0.016997,0.442439,0.018053,-0.001579,0.409074,0.000460
0.022233,0.289428,0.031597,-0.008064,0.337334,0.004620
0.021566,0.417181,0.021395,-0.003508,0.461810,0.001406
0.022404,0.399764,0.030087,-0.006837,0.433474,0.003445
-0.002921,0.045186,0.021224,-0.018517,0.101332,0.022889
-0.311436,-0.017385,-0.390533,0.460737,-0.013467,-0.565644
0.026390,0.431687,0.028471,-0.004156,0.563549,0.001729
0.022303,0.161290,0.049999,-0.022988,0.362799,0.018425
0.028473,0.469975,0.025272,-0.004622,0.611502,0.001794
-0.017876,0.014522,-0.001470,0.003924,0.044403,-0.003538
-0.265346,-0.020741,-0.321693,0.417270,-0.019842,-0.519799
-0.015435,0.019085,-0.045918,0.018201,0.001118,-0.018209

