-0.514471,-0.583779,-0.584596,0.420339,-0.494674
0.232418,0.745693,0.342648,-0.513808,0.443937
0.277331,0.796237,0.268289,-0.405344,0.354125
0.375813,0.815907,0.393496,-0.411093,0.533319
0.067790,0.309688,0.009682,-0.235811,0.000008
0.446440,0.586225,0.523586,-0.424007,0.433105
-0.252098,-0.460697,-0.269363,0.412280,-0.231870
0.581632,0.389237,0.596486,-0.307072,0.512844
0.595092,0.021025,0.495060,-0.259281,0.323016
0.322161,0.730076,0.343987,-0.357341,0.345707
0.005710,0.041691,0.004240,-0.027533,0.010358
-0.002174,-0.005681,-0.010677,0.030013,-0.007284
0.038718,0.121254,0.075290,-0.135747,0.100188
0.149676,0.326974,0.104335,-0.374402,0.169558
0.258247,0.752522,0.353393,-0.518137,0.481750
0.349016,0.681504,0.476175,-0.646993,0.637075
0.605128,0.185759,0.552216,-0.134322,0.448115
-0.232137,-0.322730,-0.579994,0.383903,-0.623719
0.315563,0.675719,0.413107,-0.468778,0.362600
-0.518863,-0.580530,-0.580551,0.407098,-0.486071
0.620561,0.006542,0.483418,-0.371875,0.358153
0.296961,0.651358,0.414767,-0.470641,0.326916
-0.762771,-0.421056,-0.213603,0.376158,-0.207495
-0.734445,-0.424869,-0.238196,0.260964,-0.183168
0.235107,0.675898,0.321784,-0.459416,0.261547
0.337023,0.699485,0.413653,-0.550393,0.432110
-0.761305,-0.410324,-0.213051,0.363941,-0.204360
0.010531,0.103597,0.077955,-0.124121,0.127090
-0.396198,-0.468922,-0.220838,0.466009,-0.129507

0.277535,-0.151922,0.040268,0.172773,0.198670
0.631346,-0.335488,0.176972,0.537694,0.563691
0.749824,-0.892238,0.445729,0.355101,0.505171
-0.536976,0.386069,-0.470201,-0.731776,-0.759680
-0.649951,0.646185,-0.785611,-0.868852,-0.983566
-0.887104,0.852585,-0.502885,-0.903251,-0.762272
0.818429,-0.913891,0.443928,0.358041,0.468477
1.446551,-0.785887,0.684324,0.987273,1.055502
0.806035,-0.412757,0.243803,0.649703,0.706846
0.761064,-0.696964,0.235664,0.391230,0.537953
-0.547349,0.427102,-0.429097,-0.671005,-0.740362
1.446524,-0.622400,0.463515,0.913513,0.992208
0.085192,-0.044013,-0.028774,-0.010237,0.005229
1.336691,-0.792752,0.707742,0.880539,1.077237
0.591245,-0.496917,0.145288,0.310188,0.405055
1.420753,-0.764445,0.702996,0.983742,1.096946
0.759927,-0.891932,0.439821,0.372004,0.498659
0.921253,-0.457886,0.251113,0.722460,0.758636
-0.050749,0.022747,-0.132616,-0.151530,-0.123052
0.864823,-0.774711,0.647020,0.411902,0.591675
-0.768425,0.778214,-0.674951,-0.784065,-0.640690
1.626869,-0.763171,0.682626,0.991121,1.159606
2.091910,-0.769703,0.644914,0.995210,1.201571
1.689005,-0.819003,0.745951,0.997906,1.241836
0.520280,-0.414553,0.106837,0.258854,0.348627
0.945829,-0.765386,0.651541,0.470047,0.684253
-0.642137,0.471936,-0.619395,-0.865115,-0.919261
0.817463,-0.946710,0.551410,0.384815,0.419594
0.765949,-0.889693,0.435386,0.378401,0.498689
1.310939,-0.772559,0.639607,0.944865,1.067370
0.062569,-0.042297,-0.061526,-0.005336,0.038582
-0.028055,0.034590,-0.077592,-0.096037,-0.077547
0.465912,-0.249843,0.105272,0.393022,0.412072
1.173900,-0.535061,0.352213,0.813181,0.884096
1.629286,-0.778060,0.702129,0.991991,1.162134
1.488982,-0.845782,0.773733,0.991113,1.094957
0.828091,-0.915484,0.469569,0.394691,0.469574
-0.593874,0.579994,-0.689744,-0.864554,-0.968620
1.337953,-0.777070,0.670568,0.922932,1.066831
-0.776158,0.789058,-0.652951,-0.784741,-0.598451
0.777770,-0.903008,0.446412,0.347629,0.491636
1.517015,-0.738806,0.664148,0.951439,1.120586
-0.867293,0.896962,-0.549882,-0.882673,-0.721293
-0.886866,0.852591,-0.503871,-0.906952,-0.763305
1.731120,-0.718517,0.609632,0.974911,1.112742
1.416968,-0.805385,0.710449,0.958146,1.102778
-0.871210,0.891164,-0.540897,-0.881809,-0.725930
0.378136,-0.292885,0.068284,0.187019,0.263272
-0.807224,0.810169,-0.506046,-0.862457,-0.751232

0.051391,-0.032699,0.008071,0.008846,0.015557
0.197342,-0.121742,0.023245,0.012532,0.019417
0.501203,-0.447478,0.027512,0.000675,0.000379
-0.017858,0.024201,-0.200308,-0.350064,-0.456033
-0.001804,0.005417,-0.521067,-0.687488,-0.750465
-0.005279,0.016628,-0.321854,-0.693888,-0.633513
0.571774,-0.491137,0.024411,0.000653,0.000318
0.793452,-0.550975,0.017168,0.000410,0.000370
0.312332,-0.183925,0.025309,0.009765,0.015125
0.338616,-0.276326,0.027421,0.008726,0.008192
-0.018242,0.026429,-0.178841,-0.301076,-0.440991
0.630500,-0.370400,0.025220,0.003038,0.004151
0.011465,-0.007186,-0.006997,-0.000843,0.000669
0.767145,-0.525930,0.018899,0.000292,0.000290
0.206937,-0.149358,0.023976,0.016907,0.019729
0.790205,-0.535970,0.017522,0.000382,0.000367
0.507863,-0.448986,0.027282,0.000786,0.000422
0.354985,-0.220381,0.024295,0.010107,0.013701
-0.007244,0.004116,-0.032974,-0.018542,-0.023217
0.617711,-0.510301,0.017460,0.000110,0.000112
-0.001271,0.004735,-0.477694,-0.643868,-0.562953
0.814105,-0.533254,0.017810,0.000516,0.000581
0.840216,-0.524275,0.018946,0.000732,0.000899
0.858027,-0.579737,0.015318,0.000247,0.000239
0.168897,-0.111748,0.019662,0.017556,0.023353
0.641671,-0.495363,0.018900,0.000149,0.000157
-0.008452,0.015650,-0.325915,-0.586452,-0.670926
0.622498,-0.594726,0.016908,0.000209,0.000108
0.509757,-0.445951,0.027444,0.000860,0.000460
0.716670,-0.482159,0.022916,0.000663,0.000700
0.012163,-0.010142,-0.012993,-0.000480,0.005156
-0.003122,0.004857,-0.020923,-0.010587,-0.013369
0.123318,-0.077421,0.016482,0.014266,0.022833
0.492402,-0.283790,0.026570,0.005990,0.008686
0.827382,-0.548994,0.016835,0.000414,0.000442
0.847924,-0.613352,0.012836,0.000144,0.000112
0.582073,-0.499853,0.024663,0.000641,0.000308
-0.004001,0.009593,-0.421000,-0.662957,-0.735651
0.740617,-0.501120,0.021126,0.000476,0.000497
-0.001315,0.004866,-0.464594,-0.643882,-0.533565
0.531780,-0.466097,0.026291,0.000619,0.000329
0.768393,-0.486682,0.021017,0.000570,0.000649
-0.002759,0.011266,-0.375079,-0.687417,-0.610871
-0.005260,0.016632,-0.322657,-0.696298,-0.634290
0.769606,-0.469009,0.021945,0.001019,0.001314
0.791392,-0.545989,0.017908,0.000316,0.000304
-0.003039,0.011990,-0.365593,-0.686169,-0.613402
0.088617,-0.065922,0.014866,0.015436,0.022428
-0.006805,0.015974,-0.320966,-0.652076,-0.608907

