-0.812996,-0.629609,0.367373,-0.536533,-0.301986,0.648035,-0.779317,0.730602
-0.052862,-0.036056,-0.099379,-0.152776,0.178478,0.043459,0.856802,-0.103323
-0.040822,-0.069140,-0.033857,-0.161860,0.146857,0.118177,0.765911,-0.248717
-0.536221,-0.786866,0.486528,-0.899541,-0.389073,0.784747,-0.214596,0.453231
-0.440604,-0.824999,0.098128,-0.437822,-0.378143,0.549415,0.268333,0.095781
0.477236,0.545040,-0.395781,-0.354705,0.683605,-0.590435,0.946592,-0.638899
-1.245364,-0.707787,0.281239,-0.499617,-0.253383,0.295680,-0.706074,0.445244
0.024206,0.192937,-0.139378,-0.170436,0.241900,-0.100220,0.876075,-0.221639
0.484822,0.752933,-0.442562,-0.517045,0.659725,-0.810145,0.920832,-0.545179
-0.603243,-0.408839,0.091823,-0.433973,-0.194068,0.291781,0.449450,0.132872
0.741528,0.313075,-0.445252,-0.451659,0.436093,-0.299245,0.997020,-0.905607
0.549859,0.608691,-0.467199,-0.423168,0.760472,-0.701561,0.959626,-0.650022
-0.001981,0.070432,-0.053439,-0.174501,0.227150,-0.009451,0.794558,-0.293550
-0.469205,-0.746565,0.385391,-0.565825,-0.387503,0.720040,0.054001,0.304219
-0.844361,-0.278180,0.182354,-0.264364,-0.225529,0.248306,-0.235828,0.153547
-1.381742,-0.972225,0.404647,-0.736198,-0.308341,0.421972,-0.728093,0.496092
-0.320130,-0.663076,0.267313,-0.342189,-0.356764,0.636400,0.392143,0.121126
-0.378641,-0.592467,0.229234,-0.374415,-0.344228,0.548781,0.218300,0.131329
-0.622675,-0.393315,0.239318,-0.384324,-0.251718,0.501797,-0.479539,0.536688

-0.038008,-0.037425,-0.000063,-0.018691,-0.001287,0.027049,0.254063,-0.007926
-0.554987,-0.360300,0.000000,-0.000000,-0.000002,0.390646,-0.000565,0.001564
-0.699960,-0.852405,0.000000,-0.000000,-0.000011,0.542991,-0.004955,0.020678
-0.010115,-0.008858,-0.009804,-0.053156,0.016305,0.006377,0.458641,-0.018105
0.002310,0.000038,-0.649192,-0.625960,0.557389,-0.000019,0.758582,-0.682855
-0.507689,-0.283985,0.000000,-0.000000,-0.000002,0.382647,-0.000590,0.002955
-0.475899,-0.215542,0.000000,-0.000000,-0.000003,0.229590,-0.000289,0.001418
-0.494855,-0.672924,0.000006,-0.000000,-0.000123,0.627091,-0.009957,0.010802
-0.115584,-0.167445,0.004418,-0.002752,-0.006181,0.131774,0.140616,0.005001
-0.014836,-0.014739,-0.004245,-0.044255,0.008024,0.012232,0.363069,-0.018564
-0.242528,-0.373595,0.000050,-0.000095,-0.001304,0.237897,0.011866,0.017026
-0.564707,-0.449169,0.000000,-0.000000,-0.000003,0.477514,-0.000668,0.002629
0.000621,0.000005,-0.454443,-0.489433,0.684159,-0.000004,0.761221,-0.683844
-0.242461,-0.568566,0.000030,-0.000043,-0.001302,0.307697,-0.024823,0.014935
-0.706402,-0.433950,0.000000,-0.000000,-0.000002,0.254878,-0.000532,0.000842
-0.744593,-0.791071,0.000000,-0.000000,-0.000005,0.473829,-0.002352,0.013920
0.002376,0.000020,-0.409667,-0.414282,0.356313,-0.000013,0.760192,-0.662001
-0.531960,-0.525882,0.000000,-0.000000,-0.000004,0.576204,-0.001253,0.006081
-0.754586,-0.866891,0.000000,-0.000000,-0.000047,0.590936,-0.010027,0.003849
-0.014763,-0.014857,-0.003781,-0.047854,0.008051,0.012248,0.389041,-0.015102
-0.088963,-0.154694,0.000095,-0.002663,-0.004402,0.091802,0.149278,0.013224
0.000452,0.000004,-0.608262,-0.617549,0.793825,-0.000003,0.761217,-0.715127
0.001670,0.000017,-0.295945,-0.311595,0.316002,-0.000007,0.760332,-0.654374
0.005190,0.001455,-0.150475,-0.176758,0.340674,-0.001283,0.730143,-0.160210
-0.707879,-0.659234,0.000000,-0.000000,-0.000006,0.304699,-0.002689,0.010021
0.014688,0.007136,-0.245326,-0.454062,0.333181,-0.005085,0.691683,-0.179382
0.004777,0.000085,-0.613945,-0.536470,0.757023,-0.000062,0.757830,-0.535884
0.002487,0.000027,-0.614803,-0.532599,0.788946,-0.000017,0.760173,-0.582280
-0.672427,-0.695721,0.000000,-0.000000,-0.000001,0.683523,-0.000209,0.003314
0.013632,0.019069,-0.133294,-0.457006,0.162825,-0.010507,0.583787,-0.095615
-0.644979,-0.555480,0.000000,-0.000000,-0.000001,0.567251,-0.000206,0.001959
-0.006729,-0.002816,-0.015024,-0.068991,0.023442,0.003111,0.494920,-0.020306
-0.008956,-0.007728,-0.006857,-0.066262,0.012321,0.007849,0.396738,-0.017144
-0.290153,-0.456754,0.000138,-0.000009,-0.000626,0.402472,-0.014212,0.015835
-0.127526,-0.259332,0.000132,-0.000697,-0.004285,0.146558,0.068999,0.016582
0.013920,0.001765,-0.375682,-0.340528,0.546847,-0.000957,0.731515,-0.219783
-0.715072,-0.595705,0.000000,-0.000000,-0.000004,0.279426,-0.001846,0.008760
0.002088,0.008651,-0.052887,-0.139231,0.062102,-0.003843,0.588033,-0.064345
0.012882,0.002847,-0.414177,-0.475240,0.510786,-0.001593,0.719026,-0.254869
-0.250113,-0.194198,0.000070,-0.000186,-0.000869,0.141521,0.056661,0.011303
0.002039,0.000019,-0.417988,-0.423261,0.410206,-0.000012,0.760242,-0.643974
0.011548,0.001207,-0.435619,-0.399591,0.610461,-0.000668,0.740688,-0.276718
-0.000303,0.005059,-0.021035,-0.105910,0.031591,-0.000403,0.488780,-0.032194
-0.227054,-0.345123,0.000633,-0.000132,-0.001818,0.295060,0.007390,0.012081
-0.647506,-0.268817,0.000000,-0.000000,-0.000001,0.240777,-0.000203,0.000555
-0.731746,-0.733963,0.000000,-0.000000,-0.000005,0.386357,-0.002825,0.014055
-0.129224,-0.188213,0.003575,-0.001932,-0.005584,0.148491,0.116987,0.006201
-0.158418,-0.213414,0.001541,-0.000908,-0.003962,0.150828,0.043988,0.005528
-0.480600,-0.363782,0.000000,-0.000000,-0.000005,0.445440,-0.001399,0.004119

