0.469556,-0.005230,-0.382564,-0.175845,0.321991,0.444279,0.400288
-0.164771,-0.119837,0.090685,0.096345,-0.189145,-0.169055,-0.117050
-0.691325,-0.411206,0.216907,0.374628,-0.680434,-0.265264,-0.536065
0.261051,0.142942,-0.127199,-0.117885,0.235931,0.257479,0.117212
0.472605,-0.007372,-0.381034,-0.168893,0.332296,0.447946,0.412789
0.452382,0.021313,-0.380203,-0.239347,0.271337,0.362770,0.292018
-0.296333,-0.227516,0.149251,0.151289,-0.380993,-0.378229,-0.222528
0.663994,0.124735,-0.129572,-0.354231,0.273635,0.676643,0.120599
-0.281226,-0.291604,0.212551,0.282261,-0.514468,-0.222103,-0.364855
-0.612976,-0.311316,0.190466,0.157698,-0.476782,-0.796417,-0.156711
0.703685,0.140006,-0.173607,-0.281257,0.315442,0.564003,0.156861
0.432553,0.156553,-0.285792,-0.265020,0.378117,0.770253,0.162603
-0.089903,-0.083536,0.051996,0.045630,-0.170902,-0.141323,-0.096865
-0.716959,-0.280469,0.184778,0.398156,-0.668001,-0.131402,-0.466503
0.386007,0.212059,-0.153829,-0.150383,0.309504,0.612678,0.100987
0.006797,0.043852,0.002847,-0.000244,0.034529,0.008224,0.000808
-0.262269,-0.505041,0.153126,0.213043,-0.420253,-0.586516,-0.215663
0.696319,0.127049,-0.186839,-0.273319,0.266080,0.551347,0.165115
0.407326,-0.020780,-0.280018,-0.224417,0.275623,0.289292,0.258538
0.717411,0.077277,-0.128163,-0.196301,0.704511,0.691096,0.354934
-0.591600,-0.183348,0.033967,0.024391,-0.227930,0.060089,-0.441987
-0.629813,-0.198724,0.062311,0.116745,-0.239099,0.029634,-0.426813
0.211053,0.105037,-0.138267,-0.128009,0.214049,0.164611,0.129139
0.367283,0.181960,-0.163179,-0.189339,0.240689,0.502108,0.124464
0.564189,-0.095101,-0.349962,-0.152026,0.363449,0.333269,0.408869
-0.196247,-0.207750,0.121714,0.109427,-0.354895,-0.248686,-0.164404
-0.334731,-0.089392,0.141407,0.088536,-0.344918,-0.123643,-0.196632
-0.032281,0.010655,0.013159,0.013074,-0.022072,0.008122,-0.020493
0.766743,0.027227,-0.091578,-0.322267,0.279195,0.704441,0.165747
0.099038,-0.018483,-0.065140,-0.075832,0.078105,-0.022385,0.069535
-0.234670,-0.598550,0.140633,0.090203,-0.560679,-0.491608,-0.222186
0.441262,-0.039763,-0.444809,-0.126236,0.415967,0.472907,0.573010
0.640606,0.076526,-0.277802,-0.263919,0.315504,0.491080,0.218725
-0.033561,-0.004395,0.020154,0.024767,-0.018476,0.028594,-0.023811
-0.406636,-0.087203,0.180959,0.195292,-0.293056,-0.023149,-0.250076
-0.582566,-0.108128,0.217418,0.259448,-0.379968,-0.594880,-0.303191
-0.332022,-0.401242,0.130773,0.095169,-0.423745,-0.439116,-0.142355
-0.041368,-0.025025,0.036027,0.037179,-0.050850,-0.039930,-0.030123

0.117693,0.032702,0.035879,-0.039764,0.098626,0.031697,0.041628
0.100962,-0.019211,-0.011765,-0.121339,0.092447,0.125900,-0.041921
0.092097,0.797931,0.497326,0.304818,-0.277955,-0.241717,0.725068
0.094724,1.586513,0.819470,0.710474,-0.258818,-0.643855,1.498717
0.656812,-0.875761,-0.366959,-0.785122,0.496037,0.769220,-0.876004
0.169136,0.727080,0.483608,0.371655,-0.040420,-0.365135,0.675598
0.788243,-0.818900,-0.350354,-0.684544,0.425112,0.600170,-0.796131
0.111880,0.891503,0.652648,0.540875,0.028793,-0.558536,0.877163
0.066328,0.532023,0.350972,0.680830,-0.115073,-0.438838,0.712615
0.036943,1.058580,0.426979,0.435698,-0.216723,-0.370025,1.055755
0.105684,-0.027093,-0.012780,-0.124907,0.093540,0.123993,-0.045838
0.498865,-0.831400,-0.270940,-0.723135,0.375345,0.684706,-0.832141
0.087966,0.704325,0.451925,0.247964,-0.274789,-0.192541,0.630729
0.112048,0.949222,0.777011,0.558225,0.003410,-0.673269,0.936660
0.470903,-0.552736,-0.293265,-0.434883,0.341408,0.411057,-0.561980
0.531586,-0.835682,-0.269688,-0.728275,0.394572,0.690721,-0.837666
0.653472,-0.825340,-0.290009,-0.701444,0.478675,0.679442,-0.824235
0.031383,1.630038,0.429590,0.504435,-0.239793,-0.444211,1.503139
0.739239,-0.810538,-0.515749,-0.632863,0.430955,0.571207,-0.807378
0.111141,0.864446,0.643635,0.463795,-0.056357,-0.523736,0.841364
0.105941,2.395976,0.758554,0.664218,-0.274824,-0.601863,2.082406
0.744370,-0.814391,-0.518828,-0.637727,0.445094,0.558012,-0.811189
0.778402,-0.850749,-0.278650,-0.739121,0.490854,0.690724,-0.850342
0.138947,0.383045,0.256814,0.134503,-0.137547,-0.106901,0.348904
0.129179,0.929738,0.736833,0.545545,0.054558,-0.632651,0.912271
0.575852,-0.715622,-0.435345,-0.574223,0.335952,0.482658,-0.709139
0.145234,-0.012887,0.007021,-0.093994,0.153121,0.059073,-0.014036
0.102554,1.861710,0.729241,0.616902,-0.274799,-0.536915,1.737096
0.687042,-0.805612,-0.508816,-0.643282,0.439659,0.500380,-0.796961
0.552168,-0.763539,-0.176851,-0.661435,0.523905,0.660166,-0.771079
0.823395,-0.856040,-0.561245,-0.634033,0.448753,0.631413,-0.854803
0.180028,0.664795,0.446379,0.317615,-0.132662,-0.314662,0.611305
0.157160,0.727217,0.483085,0.373739,-0.083394,-0.361259,0.688109
0.430789,-0.527884,-0.279133,-0.419376,0.358057,0.351722,-0.539937
0.595130,-0.717062,-0.204515,-0.608003,0.413535,0.572314,-0.715646
0.687939,-0.797436,-0.478625,-0.564368,0.469889,0.559219,-0.804954
0.124894,0.646185,0.424461,0.311541,-0.147835,-0.291964,0.607921
0.129217,1.464277,0.694972,0.372957,-0.337529,-0.311713,1.260373
0.119913,0.075410,0.019195,-0.041767,0.061661,0.059433,0.058614
0.713166,-0.792040,-0.484560,-0.580178,0.442503,0.561933,-0.792778
0.259821,-0.178749,-0.053839,-0.189810,0.242687,0.188065,-0.209538
0.082106,0.851471,0.644760,0.387380,-0.192536,-0.463888,0.828133
0.710392,-0.882834,-0.235413,-0.785694,0.555044,0.769198,-0.891002
0.640153,-0.452767,-0.443937,-0.672058,0.427859,0.354429,-0.465910
0.115387,0.093270,0.015788,-0.043797,-0.010472,0.058323,0.066008
0.112223,1.371133,0.581404,0.456110,-0.286423,-0.401417,1.206311
0.062290,0.340435,0.220156,0.624550,-0.106617,-0.369962,0.581931
0.073372,0.897507,0.640141,0.511990,-0.235533,-0.446723,0.861401
0.192950,0.177772,0.129813,0.015691,-0.084643,0.002549,0.128905

0.001833,0.003922,0.005113,-0.004874,0.003826,0.003941,0.004743
0.006922,-0.001142,-0.001852,-0.016337,0.011130,0.012602,-0.003073
0.000002,0.203998,0.230373,0.010906,-0.001265,-0.007321,0.224764
0.000000,0.764544,0.549471,0.002915,-0.000007,-0.003148,0.792922
0.576238,-0.001637,-0.005375,-0.571419,0.458913,0.521480,-0.001550
0.000000,0.350984,0.187701,0.008450,-0.000021,-0.007628,0.328682
0.657407,-0.003253,-0.006282,-0.468502,0.399996,0.382365,-0.002012
0.000000,0.577592,0.374052,0.002248,0.000000,-0.002482,0.609881
0.000000,0.424998,0.248330,0.001924,-0.000000,-0.001898,0.549636
0.000000,0.320146,0.241592,0.007424,-0.000164,-0.005303,0.423875
0.007622,-0.001548,-0.001907,-0.016931,0.010821,0.012469,-0.003211
0.461224,-0.001814,-0.005171,-0.489010,0.358323,0.399321,-0.002036
0.000007,0.154282,0.189803,0.011262,-0.002201,-0.007146,0.163850
0.000000,0.698143,0.551813,0.001090,0.000000,-0.001529,0.706781
0.437249,-0.009579,-0.009586,-0.225573,0.317764,0.180731,-0.007628
0.486593,-0.001851,-0.005393,-0.497835,0.375016,0.410278,-0.002022
0.574002,-0.002924,-0.007401,-0.484756,0.444758,0.418092,-0.002650
0.000000,0.446471,0.270730,0.006747,-0.000085,-0.004893,0.533969
0.628680,-0.003358,-0.006339,-0.460502,0.405637,0.391953,-0.002383
0.000000,0.564663,0.380858,0.003426,-0.000003,-0.004150,0.588340
0.000000,0.728673,0.491785,0.003762,-0.000013,-0.003528,0.782675
0.631775,-0.003424,-0.006475,-0.461097,0.417279,0.391060,-0.002303
0.651788,-0.002324,-0.005646,-0.524770,0.454625,0.446802,-0.001790
0.000039,0.091281,0.058492,0.009807,-0.002941,-0.007012,0.091698
0.000000,0.666636,0.493500,0.001724,0.000000,-0.002120,0.674677
0.519544,-0.004975,-0.007617,-0.358799,0.320989,0.266624,-0.003777
0.006708,-0.001237,0.000842,-0.013948,0.010443,0.008700,-0.001244
0.000000,0.660907,0.492048,0.004561,-0.000034,-0.003899,0.747028
0.596074,-0.003674,-0.006972,-0.453032,0.412467,0.348484,-0.002545
0.502140,-0.004535,-0.006989,-0.419108,0.479874,0.359142,-0.004133
0.676913,-0.002396,-0.005997,-0.495147,0.420826,0.465362,-0.001944
0.000000,0.299266,0.162876,0.010649,-0.000149,-0.009485,0.279863
0.000000,0.347753,0.189151,0.007948,-0.000027,-0.006894,0.351331
0.403552,-0.010682,-0.009965,-0.199457,0.315021,0.157232,-0.007755
0.533522,-0.005444,-0.007420,-0.354418,0.388021,0.287643,-0.004254
0.596656,-0.003964,-0.007189,-0.430774,0.437954,0.394366,-0.003364
0.000000,0.266007,0.147457,0.009152,-0.000223,-0.008419,0.277900
0.000001,0.329258,0.330334,0.010294,-0.000851,-0.007070,0.347383
0.002423,0.009481,0.002855,-0.005481,0.003673,0.007961,0.006462
0.612652,-0.003964,-0.007233,-0.429888,0.415410,0.381967,-0.003152
0.132649,-0.011825,-0.004663,-0.049067,0.118666,0.047821,-0.011949
0.000000,0.551359,0.389929,0.003595,-0.000030,-0.004770,0.598272
0.610923,-0.001538,-0.005130,-0.580838,0.504262,0.517855,-0.001446
0.565003,-0.002007,-0.006398,-0.467398,0.402449,0.254720,-0.001658
0.001932,0.007945,0.003190,-0.004946,-0.000765,0.005043,0.006521
0.000000,0.405200,0.306015,0.008355,-0.000166,-0.006533,0.418519
0.000000,0.256052,0.136423,0.003034,-0.000001,-0.002549,0.422839
0.000000,0.402442,0.347407,0.006572,-0.000061,-0.005935,0.461835
0.000869,0.026718,0.019196,0.002010,-0.006801,0.000299,0.018006

