0.588134,0.517882,-0.815980
-0.584963,-0.646271,0.820685
0.393865,0.416948,-0.697682
0.772782,0.653066,-1.030730
-0.023596,-0.028580,0.008183
-0.144110,-0.135817,0.149451
-0.721110,-0.613450,0.991994
-0.583310,-0.649706,0.818838
-0.071851,-0.071224,0.062784
0.617664,0.544490,-0.848871
-0.474661,-0.420672,0.759617
-0.694283,-0.531507,0.970387
-0.632693,-0.543290,0.934523
0.375641,0.413975,-0.747733
-0.384277,-0.341020,0.614548
0.370532,0.412489,-0.747226
-0.035039,-0.067456,0.041722
-0.145061,-0.123219,0.175304
0.320690,0.390081,-0.719869
-0.051686,-0.052366,0.033996
-0.182559,-0.148630,0.240947
0.632360,0.537912,-0.828197
-0.220281,-0.232210,0.281817
-0.419432,-0.362277,0.678567
0.690129,0.576311,-0.956687
-0.636687,-0.719331,0.883307
-0.345195,-0.300498,0.556768
-0.054961,-0.031720,0.042980
0.280797,0.317409,-0.636617
0.512409,0.461290,-0.645089
0.597262,0.525684,-0.835888
0.099863,0.109967,-0.229613
-0.012313,0.005204,-0.017037
0.449710,0.434224,-0.624129

-0.030489,-0.029750,0.009424
0.066691,0.066114,-0.153715
0.077670,0.069023,-0.168197
0.009220,-0.003557,-0.005453
-0.443310,-0.474645,0.013669
0.066119,0.080008,-0.187318
0.067432,0.066325,-0.150991
0.066137,0.074916,-0.173525
0.046541,0.054531,-0.047915
-0.020186,-0.020278,0.005018
0.022388,0.017389,-0.022619
0.067086,0.065019,-0.156545
-0.571814,-0.501995,0.007138
0.078210,0.065905,-0.088129
0.077912,0.069132,-0.169414
0.076235,0.068368,-0.169775
-0.354802,-0.393358,0.023497
0.064443,0.072906,-0.164955
0.066721,0.056847,-0.248066
-0.008273,-0.010584,0.001026
-0.055682,-0.055811,0.015709
-0.588171,-0.527077,0.005381
-0.354769,-0.395485,0.023292
-0.026045,-0.027367,0.007343
0.075809,0.067355,-0.179215
-0.305168,-0.290858,0.030772
-0.531168,-0.441357,0.013093
-0.498949,-0.452005,0.010635
0.062604,0.072700,-0.180564
-0.229298,-0.216745,0.032117
0.062424,0.073530,-0.180587
-0.011739,-0.023411,0.004851
-0.060436,-0.054772,0.018110
0.065796,0.084240,-0.152812
-0.018271,-0.019625,0.004098
-0.081433,-0.070854,0.023142
0.077015,0.066974,-0.179783
-0.086791,-0.095089,0.025415
-0.254723,-0.235932,0.033308
0.074726,0.064531,-0.211041
-0.439249,-0.491118,0.015485
-0.191466,-0.178269,0.034359
-0.023601,-0.014631,0.004896
0.066838,0.080930,-0.130399
0.068619,0.064738,-0.158937
0.077328,0.068583,-0.170028
0.036689,0.043617,-0.033844
-0.005272,0.002377,-0.002054
0.065655,0.067265,-0.152734

