-0.303349,-0.318981,0.614293,0.912585,0.838357,-0.905801,-0.259114,0.855496
0.245976,0.101959,-0.262731,-0.107839,-0.432600,0.354991,0.093204,-0.338092
0.252260,0.056040,-0.170185,-0.209191,-0.391425,0.110549,0.216922,-0.167848
0.212823,0.135186,-0.247607,0.793840,-0.498440,0.453251,0.024006,-0.338768
-0.204297,-0.111200,0.246607,0.532698,0.319815,-0.234259,-0.170675,0.279279
-0.213268,-0.029788,0.422800,0.683549,0.822945,-0.452125,-0.087668,0.369864
-0.043594,-0.010414,0.031513,0.034603,0.105743,-0.021871,-0.011145,0.054901
0.633124,0.381574,-0.457897,0.108847,-0.700974,1.003842,0.590376,-0.730591
0.241115,0.140258,-0.265818,0.316437,-0.550927,0.477155,-0.008646,-0.361206
-0.278936,-0.063411,0.168907,1.840428,0.190146,-0.151521,-0.372291,0.148079
0.407221,0.036129,-0.242162,0.926371,-0.944659,0.996309,0.233278,-0.850600
0.287029,0.290208,-0.235846,-0.301963,-0.773014,0.999697,0.429192,-0.532467
-0.027249,0.037285,0.011226,0.077578,0.046366,0.006675,-0.007064,0.038547
-0.157388,-0.015075,0.342946,0.513390,0.579014,-0.411249,0.013346,0.281252
-0.481913,-0.353641,0.458763,0.710631,0.937942,-0.839397,-0.302637,0.803150
-0.264536,-0.006234,0.157827,1.084113,0.390617,-0.169526,-0.214027,0.217034
0.032057,0.006134,-0.018036,0.007230,-0.003531,0.028297,0.034624,0.004077

-0.017083,0.008858,0.000430,0.036744,0.030607,-0.018172,-0.015366,0.051320
-0.016600,0.003823,-0.002709,0.020206,0.009267,0.020504,0.008834,0.025586
-0.154735,0.001635,0.161184,0.226127,0.205328,-0.163315,-0.050708,0.126190
-0.543896,-0.099500,0.407809,0.640074,0.825239,-0.586290,-0.466694,0.526042
0.372339,0.348881,-0.175761,0.127269,-0.651193,0.648834,0.305688,-0.490741
0.065649,-0.324696,0.274297,0.459451,0.682256,-0.512470,-0.143406,0.628854
0.431169,0.024331,-0.165713,-0.236084,-0.054771,0.120984,0.201754,-0.123767
-0.324908,-0.459803,0.324489,0.535655,0.656748,-0.470921,-0.240303,0.572147
-0.448546,-0.395226,0.290993,0.554022,0.726682,-0.631602,-0.308409,0.609690
-0.257158,-0.008002,0.179317,0.509680,0.324177,-0.196490,-0.088835,0.211950
0.040962,0.004269,-0.038581,-0.068631,-0.021875,0.046178,0.022677,-0.000045
0.255854,0.043061,-0.230825,0.004623,-0.554360,0.742110,0.246707,-0.219751
-0.144182,0.001682,0.141380,0.178562,0.185061,-0.136301,-0.050205,0.120574
-0.284612,-0.545529,0.315110,0.623771,0.629637,-0.472341,-0.250628,0.521905
0.162813,0.023117,-0.074063,-0.066145,-0.093131,0.062227,0.034094,-0.111105
0.260241,0.034894,-0.227469,0.019965,-0.581065,0.744094,0.249576,-0.222990
0.254434,0.076503,-0.228194,-0.005568,-0.490357,0.740493,0.277387,-0.218829
-0.168106,0.001746,0.174186,0.321228,0.230434,-0.168593,-0.035287,0.140468
0.460407,0.314724,-0.229302,-0.120718,-0.267838,0.093320,0.360823,-0.388431
-0.011622,-0.173445,0.277440,0.321326,0.183216,-0.124145,-0.040617,0.050649
-0.594427,-0.156016,0.349854,0.664437,0.786719,-0.593800,-0.438628,0.658327
0.286831,0.277235,-0.189546,-0.123686,-0.385692,0.161998,0.253151,-0.352342
0.480874,0.044417,-0.329548,-0.015556,-0.075571,0.186402,0.138099,-0.339246
-0.132176,-0.028269,0.081160,0.205725,0.140855,-0.046099,-0.033036,0.124160
-0.112861,-0.573822,0.062739,0.660213,0.685080,-0.582196,-0.205240,0.440310
0.319373,0.050777,-0.127730,-0.079620,-0.137604,0.120787,0.116724,-0.211550
-0.007563,0.002635,-0.005499,-0.005291,0.031251,-0.025968,-0.013679,0.035919
-0.392974,0.001179,0.104351,0.547879,0.326645,-0.144117,-0.097575,0.099626
0.352613,0.295137,-0.234613,-0.101155,-0.365409,0.128271,0.272633,-0.390899
0.185327,0.024765,-0.270840,0.055397,-0.121236,0.339683,0.034706,-0.198417
0.362022,0.300740,-0.155086,0.201353,-0.435855,0.043325,0.333106,-0.412723
-0.233576,-0.212742,0.441520,0.535677,0.695644,-0.596641,-0.181500,0.705771
-0.293448,-0.308536,0.421684,0.548333,0.678577,-0.536470,-0.253392,0.686093
0.202036,0.062708,-0.256346,-0.064214,-0.127180,0.241390,0.027944,-0.210062
0.243138,0.021890,-0.168023,-0.125933,-0.084855,0.100758,0.030733,-0.154118
0.199718,0.126725,-0.242363,0.310913,-0.248448,0.249685,0.011293,-0.302137
-0.195763,-0.067879,0.241345,0.321550,0.260954,-0.165726,-0.104854,0.216749
-0.207865,-0.002063,0.397471,0.407829,0.542304,-0.421430,-0.067047,0.282459
-0.043377,-0.004547,0.031444,0.023990,0.048534,-0.017141,-0.002033,0.052384
0.556532,0.364074,-0.390259,0.023742,-0.407235,0.067932,0.397406,-0.608244
0.211483,0.113720,-0.259412,0.151917,-0.238138,0.357214,-0.005166,-0.276415
-0.268978,-0.059080,0.167177,0.558122,0.175775,-0.056502,-0.168815,0.141948
0.313425,0.036113,-0.185415,0.177874,-0.682169,0.750048,0.210707,-0.256922
0.272009,0.282326,-0.192476,-0.103719,-0.438737,0.221792,0.256838,-0.386413
-0.025875,0.003591,0.011198,0.045128,0.022211,0.006637,-0.002445,0.029386
-0.153775,-0.001307,0.328510,0.320024,0.358204,-0.387006,0.009219,0.216839
-0.445059,-0.338772,0.305070,0.512196,0.727473,-0.616888,-0.293671,0.623663
-0.256642,-0.002277,0.156208,0.510146,0.291754,-0.161503,-0.086469,0.202361
0.029041,0.002852,-0.017991,0.004751,-0.001883,0.020970,0.012494,0.002545

0.512868,0.002824,-0.021914,0.399322,-0.000683,-0.013677,0.271879,-0.169120
0.178323,-0.018761,-0.024323,0.215250,0.004661,-0.010043,0.137762,-0.058344
0.807184,0.804236,-0.459273,0.751809,-0.007372,-0.595138,0.918998,-0.331094
0.996571,0.999410,-1.797986,0.997084,-0.000615,-0.993576,1.637314,-0.703115
-0.807379,-0.991048,0.005776,0.997389,0.840984,0.991011,-0.022397,0.108607
0.956157,0.962257,-0.738569,0.999999,-0.003975,-0.362008,0.741745,-0.762403
-0.839762,-0.889409,0.023954,0.920563,0.334984,0.826922,-0.186409,0.044456
0.947111,0.128728,-0.845319,0.999938,-0.001014,-0.245857,0.793157,-0.382553
0.933557,0.248403,-0.876027,0.999938,-0.000624,-0.458676,0.765808,-0.546630
0.918584,0.907187,-1.069023,0.886357,-0.007540,-0.792300,1.202950,-0.424679
-0.097187,-0.305704,0.001479,0.472566,0.028931,0.211553,-0.065411,-0.010668
-0.843738,-0.987908,0.009238,0.996143,0.610134,0.946402,0.012051,0.077340
0.773031,0.775393,-0.393626,0.734442,-0.007379,-0.554310,0.858323,-0.313105
0.950610,0.651448,-0.890071,1.000000,-0.001043,-0.332502,0.906654,-0.637541
-0.581294,-0.864092,0.004722,-1.091869,0.452453,0.704560,-0.406403,0.295611
-0.840857,-0.988203,0.009203,0.996168,0.606614,0.946925,0.018135,0.068427
-0.899284,-0.991339,0.009857,0.997683,0.750025,0.967079,-0.092310,0.108389
0.840689,0.838646,-0.630169,0.793726,-0.006500,-0.666301,0.996268,-0.316111
-1.002642,-2.093651,0.004841,-1.120114,1.529740,0.990104,-0.182154,0.590500
0.861846,0.790196,-0.321013,1.000624,-0.018316,-0.254125,0.760507,-0.436739
0.997849,0.999545,-2.262727,0.997814,-0.000489,-0.995746,1.630172,-0.639850
-0.957892,-0.999717,0.006282,-0.464715,0.713859,0.574445,-0.118445,0.345224
-0.912808,-0.958283,0.020336,0.921680,0.537589,0.910500,-0.188933,0.118729
0.672069,0.643495,-0.148727,1.004394,-0.021398,-0.256540,0.643899,-0.317906
0.948451,0.679725,-0.854389,0.999999,-0.001893,-0.332898,0.914215,-0.630130
-0.793627,-1.456768,0.006630,-1.097915,1.947855,0.500150,-0.169776,0.233988
0.483881,-0.008559,-0.019267,0.403019,0.000965,-0.005011,0.266017,-0.162043
0.910174,0.920581,-1.657824,0.889501,-0.004438,-0.806620,1.498320,-0.364924
-0.995632,-1.253510,0.005673,0.275700,0.770354,0.747999,-0.126807,0.426145
-0.847873,-0.879539,0.025313,0.958661,0.326103,0.797199,-0.138036,-0.054879
-0.996390,-1.672004,0.008419,-0.940977,1.270406,1.089218,-0.274663,0.615129
0.957323,0.878764,-0.802478,0.999998,-0.001709,-0.343075,0.645801,-0.731039
0.958770,0.880819,-0.841046,0.999999,-0.001327,-0.337057,0.703595,-0.741148
-0.849451,-1.069271,0.010624,-1.683772,0.997461,0.827848,-0.318610,0.352218
-0.692636,-0.784829,0.022363,0.714908,0.202331,0.671923,-0.199363,0.156806
-0.942017,-1.083300,0.009393,-1.101354,1.496177,1.067154,-0.383386,0.595776
0.909279,0.848439,-0.350874,0.999490,-0.014208,-0.267220,0.599838,-0.520803
0.967215,0.983485,-3.086240,0.969325,-0.002262,-0.924853,1.328712,-0.479321
0.393234,0.120309,-0.043585,0.359009,-0.002870,-0.106818,0.384199,-0.154710
-1.004456,-2.517077,0.002409,-1.088499,2.400345,1.256588,-0.165035,0.744149
-0.928127,-0.963578,0.010429,-0.716281,0.571834,0.836397,-0.259173,0.437154
0.896367,0.811690,-0.337082,1.000359,-0.015187,-0.283951,0.773399,-0.508916
-0.884610,-0.986024,0.013934,0.995053,0.583593,0.954361,0.106025,-0.106880
-0.767921,-0.741848,0.005405,0.574191,0.689787,0.360167,-0.087096,0.219090
0.274772,0.082885,-0.035949,0.135759,0.000168,-0.092131,0.234062,-0.072872
0.931173,0.948604,-1.536133,0.938936,-0.003433,-0.840344,0.904475,-0.396892
0.942878,0.203509,-0.865710,0.999894,-0.000720,-0.422434,0.739005,-0.511920
0.897189,0.895659,-0.572940,0.896100,-0.007163,-0.757484,0.883813,-0.459522
0.064617,-0.136560,-0.013235,0.239482,0.030873,0.112267,0.022172,-0.045500

0.020849,0.000138,-0.014510,0.006845,-0.000432,-0.001486,0.018972,-0.010274
0.013406,-0.001166,-0.011760,0.027267,0.004630,-0.000958,0.009858,-0.007765
0.422755,0.005214,-0.284172,0.632419,-0.007342,-0.009368,0.468171,-0.290940
0.759437,0.000004,-0.423246,0.760367,-0.000614,-0.000011,0.926931,-0.606335
-0.000049,-0.756255,0.003234,0.000000,0.681288,0.757087,-0.000000,0.000000
0.733877,0.000070,-0.628274,0.761593,-0.002743,-0.000066,0.627948,-0.642333
-0.002420,-0.617859,0.011493,0.000027,0.320787,0.601544,-0.000404,0.000096
0.735000,0.000001,-0.686665,0.761568,-0.000562,-0.000004,0.659732,-0.364908
0.731084,0.000001,-0.694330,0.761568,-0.000448,-0.000004,0.644350,-0.497984
0.559483,0.001317,-0.368609,0.708943,-0.007499,-0.002992,0.696583,-0.385236
-0.003615,-0.040587,0.000626,0.011173,0.028715,0.038050,-0.002388,-0.000575
-0.000204,-0.728469,0.004293,0.000000,0.540137,0.721886,0.000001,0.000002
0.383599,0.006300,-0.258187,0.619428,-0.007349,-0.010851,0.410766,-0.268605
0.739108,0.000004,-0.711352,0.761594,-0.000455,-0.000005,0.719347,-0.563218
-0.008001,-0.339724,0.004721,-0.000678,0.216410,0.374874,-0.005166,0.003643
-0.000204,-0.728344,0.004352,0.000000,0.537691,0.722226,0.000002,0.000002
-0.000156,-0.749168,0.003533,0.000000,0.630610,0.742075,-0.000008,0.000002
0.464634,0.003206,-0.364990,0.658080,-0.006473,-0.006473,0.513935,-0.284033
-0.000130,-0.964182,0.004839,-0.000000,0.442506,0.754559,-0.000010,0.000009
0.471836,0.005069,-0.310388,0.758602,-0.006446,-0.003700,0.486769,-0.385787
0.760047,0.000002,-0.398646,0.760675,-0.000487,-0.000005,0.925951,-0.564793
-0.000167,-0.742251,0.005333,-0.000000,0.334659,0.512150,-0.000013,0.000008
-0.000984,-0.710547,0.008472,0.000002,0.487879,0.696259,-0.000149,0.000063
0.243065,0.012161,-0.147617,0.646317,-0.008405,-0.010738,0.256926,-0.207273
0.736592,0.000013,-0.693281,0.761594,-0.000803,-0.000014,0.722636,-0.558128
-0.001218,-0.678549,0.006629,-0.000006,0.408777,0.387439,-0.000254,0.000227
0.018315,-0.000473,-0.013104,0.006078,0.000605,-0.000589,0.017230,-0.009087
0.613683,0.001041,-0.641574,0.710809,-0.004422,-0.002954,0.769493,-0.341437
-0.000137,-0.836828,0.005368,0.000000,0.358131,0.629203,-0.000010,0.000007
-0.003413,-0.573357,0.010683,0.000034,0.313273,0.579840,-0.000478,-0.000128
-0.000496,-0.921029,0.008418,-0.000000,0.310800,0.791862,-0.000051,0.000052
0.740011,0.000014,-0.665397,0.761593,-0.001247,-0.000017,0.568258,-0.623660
0.742046,0.000008,-0.686349,0.761594,-0.000929,-0.000009,0.606357,-0.629822
-0.002532,-0.588771,0.010605,-0.000010,0.380634,0.572238,-0.000839,0.000429
-0.004454,-0.404206,0.008614,0.000189,0.197850,0.397693,-0.001281,0.000868
-0.002590,-0.692112,0.009392,-0.000005,0.583073,0.743891,-0.000752,0.000499
0.572153,0.002089,-0.337123,0.760303,-0.006460,-0.001781,0.463718,-0.460967
0.721428,0.000235,-0.680335,0.748404,-0.002254,-0.000562,0.845981,-0.444909
0.030449,0.005972,-0.021154,0.032892,-0.002782,-0.009610,0.038685,-0.019993
-0.000031,-0.986411,0.002409,-0.000000,0.536828,0.849792,-0.000002,0.000001
-0.001633,-0.621689,0.010389,-0.000001,0.311383,0.630955,-0.000377,0.000192
0.570247,0.002124,-0.324835,0.759834,-0.006326,-0.002423,0.557211,-0.448489
-0.000447,-0.736996,0.008676,0.000000,0.522712,0.733853,0.000018,-0.000009
-0.000091,-0.617343,0.003593,0.000000,0.333498,0.342060,-0.000006,0.000003
0.025218,0.003769,-0.017871,0.028789,0.000166,-0.006640,0.020472,-0.012771
0.651052,0.000783,-0.661703,0.734669,-0.003418,-0.001723,0.643244,-0.373744
0.734858,0.000001,-0.685950,0.761549,-0.000504,-0.000004,0.628340,-0.471429
0.563417,0.001713,-0.304574,0.713596,-0.007131,-0.004147,0.588662,-0.413602
0.003194,-0.018377,-0.013194,0.003452,0.016650,0.026521,0.001261,-0.002747

