0.013863,-0.019157,0.001981,0.034834,-0.814264,-0.002778,-0.004236
-0.552437,-0.099097,0.100022,0.418667,-0.529561,-0.517937,-0.393823
-0.579827,-0.101808,0.136276,0.766369,-0.625517,-0.494375,-0.333132
0.114007,0.008508,-0.022462,0.004626,-0.711434,-0.015398,0.112665
-0.679593,-0.110194,0.089566,0.547927,-0.638134,-0.587321,-0.327069
0.653985,0.269887,-0.382647,-0.197651,0.040462,0.509206,0.713818
-0.408179,-0.130035,0.178668,0.184036,-0.426498,-0.313272,-0.274939
-0.564949,-0.111565,0.139272,0.940658,-0.518390,-0.546169,-0.473934
0.560081,0.274522,-0.401533,-0.098587,-0.145413,0.556987,0.701423
0.678541,0.086080,-0.313741,-0.597308,-0.242899,0.506069,0.665300
0.535024,0.263717,-0.340455,-0.165042,-0.147523,0.406278,0.668052
0.444367,0.048092,-0.111062,-0.223060,-0.185891,0.028298,0.682212
0.598072,0.332102,-0.318212,-0.098331,0.059939,0.485736,0.701839
0.734129,0.053285,-0.289043,-0.731060,-0.003003,0.505973,0.823490
0.398485,0.064251,-0.129913,-0.223824,-0.482030,0.089381,0.523142
-0.324784,-0.128926,0.183116,0.114861,-0.129186,-0.337314,-0.624583
0.444746,0.262447,-0.352102,0.066799,0.022066,0.210829,0.736255
0.305122,0.078160,-0.202844,0.156606,-0.521679,-0.016426,0.503885
0.604068,0.229089,-0.262977,-0.715395,-0.046581,0.439852,0.818878
0.305055,0.085163,-0.143932,-0.231322,-0.486835,0.069670,0.551332
-0.431257,-0.138131,0.218280,0.243019,-0.407179,-0.323701,-0.493729
0.067781,-0.014284,-0.020013,-0.053544,-0.815800,0.016657,0.013583

-0.035960,-0.514869,-0.272062,-0.347300,0.300722,0.423278,-0.749931
-0.044718,-0.352605,-0.185032,-0.358874,0.259581,0.320288,-0.645927
0.394081,0.452747,0.488936,0.231607,-0.255238,-0.165147,0.307962
0.019001,0.102341,0.071648,-0.080972,0.087575,0.053734,-0.203574
-0.036154,-0.492544,-0.275004,-0.306763,0.234276,0.262456,-0.618247
-0.046142,-0.594412,-0.386419,-0.400963,0.348099,0.316467,-0.805689
0.185570,0.461620,0.427109,0.207384,-0.081205,-0.130740,0.382391
-0.033157,0.006373,0.004294,-0.139634,0.163410,0.113928,-0.228071
0.231600,0.483556,0.487308,0.262336,-0.094461,-0.182952,0.499628
0.034755,0.122646,0.083431,-0.068458,0.067956,0.053199,-0.208427
0.338777,0.558430,0.563501,0.331114,-0.208465,-0.349424,0.592944
-0.031389,-0.481459,-0.259708,-0.293986,0.220316,0.262525,-0.611758
0.125179,0.284563,0.218668,0.054573,-0.120896,-0.041120,0.120595
0.378717,0.639383,0.721266,0.399047,-0.144436,-0.382714,0.756863
0.407032,0.543957,0.500398,0.300005,-0.205482,-0.211709,0.333474
0.420288,0.752972,0.950430,0.480954,-0.127341,-0.455799,0.851149
-0.035274,-0.475362,-0.257788,-0.294385,0.220730,0.252110,-0.630459
0.050016,0.147777,0.103009,-0.051054,0.037297,0.041376,-0.177876
0.453364,0.747973,0.831774,0.513551,-0.162911,-0.475920,0.815354
-0.035391,-0.502901,-0.263425,-0.353234,0.281743,0.394358,-0.730108
0.060963,0.165087,0.112924,-0.040353,0.011823,0.033912,-0.155761
0.066520,0.173233,0.123322,-0.031772,-0.042373,0.033405,-0.070307
0.153642,0.323072,0.260437,0.097738,-0.140791,-0.085717,0.214039
0.287020,0.509026,0.530749,0.298585,-0.118320,-0.231110,0.564352
-0.068504,-0.288353,-0.200614,-0.266437,0.237618,0.220600,-0.559458
0.176892,0.444059,0.403730,0.196721,-0.080679,-0.123003,0.356489
-0.042729,-0.273886,-0.140496,-0.311515,0.235398,0.308871,-0.611372
0.043695,0.127537,0.089136,-0.063283,0.050674,0.051330,-0.111766
0.240100,0.466251,0.472526,0.250342,-0.096212,-0.171978,0.465517
0.297518,0.649747,0.682742,0.389384,-0.122363,-0.375149,0.720382
-0.016730,0.047102,0.032173,-0.116244,0.125322,0.104545,-0.250816
0.284631,0.546832,0.583146,0.325231,-0.107657,-0.248507,0.623154
-0.045642,-0.731357,-0.420568,-0.581398,0.577268,0.639872,-0.813866
0.208868,0.509903,0.373003,0.198200,-0.106821,-0.122545,0.289917
0.300773,0.693612,0.779991,0.397367,-0.103974,-0.382855,0.771791
-0.027341,-0.695303,-0.318902,-0.475050,0.414200,0.561517,-0.877866
-0.042056,-0.602348,-0.425510,-0.415133,0.370735,0.282690,-0.825060
-0.031884,-0.622764,-0.312253,-0.435503,0.378024,0.500022,-0.796935
-0.082871,-0.392612,-0.243941,-0.413790,0.429346,0.373590,-0.541542
-0.036714,-0.705715,-0.358253,-0.517132,0.485000,0.591697,-0.855317
-0.047029,-0.631684,-0.461204,-0.449325,0.432477,0.339424,-0.884574
-0.067109,-0.279338,-0.189768,-0.260221,0.233355,0.210778,-0.548015
0.385826,0.608478,0.629807,0.388808,-0.218053,-0.410593,0.662640
-0.044175,-0.663060,-0.300757,-0.589015,0.576421,0.674001,-0.807502
-0.113825,-0.234944,-0.160352,-0.243647,0.266797,0.190216,-0.403870
-0.073232,-0.708214,-0.556822,-0.541955,0.531215,0.434034,-0.859536
-0.057334,-0.331035,-0.188064,-0.357505,0.299651,0.328251,-0.575974
0.314861,0.638761,0.640345,0.377340,-0.152427,-0.362218,0.667038
0.011807,0.081473,0.059290,-0.086357,0.095313,0.065729,-0.235240

-0.000130,-0.005116,-0.006359,-0.210656,0.291544,0.340612,-0.383807
-0.000893,-0.006305,-0.007037,-0.176669,0.246017,0.205937,-0.302293
0.307419,0.191002,0.231265,0.011004,-0.000160,-0.007804,0.013663
0.004656,0.010346,0.010214,-0.013069,0.017770,0.012841,-0.031827
-0.000105,-0.004273,-0.004815,-0.205697,0.229628,0.221699,-0.370028
-0.000086,-0.004270,-0.004284,-0.297183,0.334486,0.273498,-0.528059
0.171221,0.195048,0.232197,0.004301,-0.000007,-0.003214,0.006445
-0.006121,0.000496,0.000571,-0.026103,0.057776,0.031829,-0.040924
0.216787,0.219342,0.279630,0.004861,-0.000005,-0.003738,0.007494
0.008958,0.012294,0.013659,-0.008980,0.010806,0.011507,-0.024785
0.303704,0.240354,0.269208,0.007785,-0.000097,-0.007830,0.012484
-0.000085,-0.003972,-0.004561,-0.197832,0.216436,0.223128,-0.364985
0.078952,0.055001,0.065818,0.003364,-0.002248,-0.003865,0.006850
0.355948,0.329265,0.465936,0.005020,-0.000001,-0.004615,0.007245
0.355287,0.259271,0.220746,0.009575,-0.000107,-0.005849,0.011662
0.395263,0.504417,0.637392,0.002041,-0.000000,-0.001920,0.002518
-0.000118,-0.004359,-0.004772,-0.193142,0.216685,0.211066,-0.365460
0.014825,0.016422,0.018481,-0.006136,0.004000,0.008166,-0.019124
0.420598,0.466679,0.527281,0.003526,-0.000002,-0.002743,0.004691
-0.000141,-0.004855,-0.005845,-0.218855,0.274034,0.318119,-0.388543
0.020093,0.019556,0.021114,-0.004522,0.001067,0.006194,-0.015745
0.027587,0.022714,0.026746,-0.003094,-0.003115,0.005206,-0.006389
0.110141,0.073752,0.089040,0.004978,-0.001354,-0.006339,0.009984
0.267136,0.232659,0.306769,0.005956,-0.000005,-0.004682,0.009048
-0.001409,-0.007156,-0.006711,-0.130665,0.223289,0.144925,-0.265255
0.161526,0.177974,0.211233,0.004453,-0.000010,-0.003359,0.006682
-0.001582,-0.007417,-0.007868,-0.114346,0.213950,0.169409,-0.206873
0.013540,0.014052,0.016149,-0.008025,0.006955,0.010065,-0.013334
0.223222,0.212687,0.269518,0.004884,-0.000005,-0.003685,0.007240
0.284148,0.347662,0.440041,0.003452,-0.000003,-0.004019,0.004998
-0.003656,0.003908,0.004730,-0.018314,0.032195,0.026429,-0.037220
0.269233,0.276958,0.359235,0.004740,-0.000002,-0.003741,0.007107
-0.000035,-0.002725,-0.003615,-0.459891,0.520636,0.534048,-0.592320
0.185371,0.199866,0.168969,0.005822,-0.000040,-0.003850,0.008034
0.289052,0.413469,0.525260,0.002285,-0.000001,-0.002852,0.003181
-0.000025,-0.002413,-0.003152,-0.370072,0.392001,0.480022,-0.589621
-0.000057,-0.004417,-0.004845,-0.309787,0.354546,0.247288,-0.542889
-0.000052,-0.003341,-0.004092,-0.319685,0.360854,0.422148,-0.511450
-0.002352,-0.009102,-0.010892,-0.209960,0.380687,0.217423,-0.284076
-0.000036,-0.002567,-0.003487,-0.406248,0.450188,0.500029,-0.594209
-0.000048,-0.003805,-0.003473,-0.351053,0.407330,0.300078,-0.607287
-0.001511,-0.007349,-0.006894,-0.123023,0.216768,0.134625,-0.249845
0.351131,0.291583,0.326953,0.007226,-0.000047,-0.006810,0.010928
-0.000255,-0.004864,-0.006558,-0.391985,0.519236,0.502409,-0.509077
-0.003647,-0.008814,-0.009499,-0.101043,0.203272,0.110827,-0.159872
-0.000045,-0.003191,-0.003328,-0.435541,0.486275,0.386408,-0.624006
-0.001708,-0.008028,-0.009121,-0.159604,0.275426,0.191034,-0.249248
0.294787,0.317100,0.357548,0.005077,-0.000021,-0.005040,0.007733
0.002407,0.007309,0.008691,-0.013162,0.020189,0.016496,-0.032380

