-0.901380,-0.014036,0.890122,0.283500,-0.065806,-0.431127,-0.488916,0.361674
0.223310,0.574899,0.518395,-0.050831,-0.784972,0.183012,0.019168,-0.176144
0.273257,0.434466,0.161375,-0.482066,-0.985910,0.749550,0.180615,-0.223945
0.302603,0.592243,0.298925,-0.476867,-0.883314,0.756431,0.128732,-0.227183
-0.710439,0.351613,0.473411,0.125078,-0.573751,-0.560193,-0.250649,0.481206
0.334995,0.203170,0.514834,-0.343061,-0.897355,0.692363,0.332098,-0.181153
0.392698,0.625664,0.416103,-0.136281,-0.861238,0.318140,0.152704,-0.285494
0.006598,-0.111246,0.320355,-0.040592,-0.856240,-0.007623,0.020647,0.022454
0.045518,0.133833,0.366537,-0.022395,-0.846327,0.026496,0.026469,-0.040969
-0.874089,0.084263,0.908658,0.266177,-0.002736,-0.334860,-0.565310,0.423673
-0.716487,0.272753,0.512237,0.223272,-0.587300,-0.450317,-0.264143,0.435959
-0.234256,-0.263235,0.530897,0.201851,-0.612000,-0.141711,-0.137787,0.181075
0.226373,0.692070,0.227329,-0.478261,-0.919048,0.751589,0.065258,-0.215750
-0.229324,0.163376,0.806333,0.061471,-0.515741,-0.104654,-0.063221,0.076770
-0.690149,0.053710,0.765190,0.000116,-0.383791,-0.605106,-0.046732,0.506033
-0.719233,0.188232,0.673799,0.104524,-0.316103,-0.661596,-0.300832,0.485833
0.503478,0.414754,0.402236,-0.403803,-0.796900,0.722642,0.342882,-0.186820
-0.022244,0.511527,0.660066,0.123623,-0.677847,-0.107755,-0.108340,0.050764
0.454223,0.211373,0.424984,-0.374722,-0.940931,0.715579,0.444688,-0.239304
-0.020742,-0.133565,0.333091,0.014268,-0.816680,-0.028796,-0.012690,0.021268
-0.011247,-0.190635,0.284775,-0.012627,-0.890195,-0.017804,-0.005743,0.023834
0.113662,0.218155,0.567185,-0.234810,-0.790957,0.203922,0.207989,-0.191497
0.085276,0.138272,0.458109,0.010579,-0.844927,0.012294,0.023695,-0.026855
-0.225830,0.108167,0.688005,0.237900,-0.639477,-0.181849,-0.169748,0.228456
0.203408,0.537931,0.228650,-0.467591,-0.959637,0.753351,0.083775,-0.206808
-0.130119,-0.058626,0.548881,0.067390,-0.775577,-0.079575,-0.084482,0.102301
-0.197400,0.253757,0.684318,0.088239,-0.620721,-0.170017,-0.105861,0.126210
0.098213,0.108630,0.435464,-0.131949,-0.859090,0.148587,0.137575,-0.090531
-0.712441,0.233626,0.576872,0.196836,-0.535684,-0.502948,-0.306148,0.436482
-0.297518,0.122899,0.703326,0.293760,-0.476393,-0.197814,-0.204686,0.309071
-0.045669,-0.169813,0.371975,0.022959,-0.853649,-0.038122,-0.032683,0.073462
0.113658,0.238786,0.744614,-0.081482,-0.752983,0.105859,0.184195,-0.127489
0.366656,0.354852,0.249491,-0.453857,-0.955499,0.740838,0.296959,-0.237544
0.259242,0.704196,0.237075,-0.488718,-0.891411,0.755449,0.072419,-0.218756
0.022982,0.187409,0.764569,-0.096385,-0.697794,0.033891,0.129771,-0.047080
0.101798,0.228037,0.399241,-0.072079,-0.914293,0.130880,0.110814,-0.123427
0.209978,0.194087,0.494540,-0.333894,-0.875708,0.661261,0.239018,-0.158280

-0.078979,-0.134529,-0.022167,-0.169313,0.085892,0.169172,0.739023,-0.206046
-0.705383,-0.476796,0.284934,-0.391102,-0.313937,0.535731,-0.625977,0.528471
-1.335103,-1.368244,0.589231,-1.325016,-0.435852,0.667287,-0.763202,0.342099
-0.057912,-0.058333,-0.102176,-0.156532,0.162852,0.061039,0.856833,-0.108330
0.894040,0.578288,-0.776982,-0.734697,0.637784,-0.702831,0.994794,-0.893716
-0.648107,-0.379037,0.220561,-0.368124,-0.160242,0.517373,-0.531981,0.599341
-0.566457,-0.248627,0.176910,-0.242288,-0.271253,0.285923,-0.255449,0.386646
-0.731882,-0.936898,0.695360,-1.129154,-0.478300,0.893025,-0.682313,0.686218
-0.298491,-0.663456,0.241401,-0.313186,-0.318882,0.638314,0.439304,0.105270
-0.052821,-0.086077,-0.048497,-0.156098,0.161768,0.114282,0.851923,-0.280935
-0.562921,-0.817280,0.185396,-0.720887,-0.379503,0.565921,0.152198,0.143461
-0.733273,-0.570651,0.333997,-0.490857,-0.289089,0.612524,-0.716559,0.682094
0.723849,0.520237,-0.572533,-0.603851,0.916757,-1.096047,0.999139,-0.940330
-0.611704,-1.197411,0.181113,-0.498010,-0.497143,0.703716,0.030681,0.055588
-0.971837,-0.417188,0.211200,-0.432616,-0.212194,0.262332,-0.417347,0.065331
-1.395971,-1.182423,0.502338,-0.900832,-0.384754,0.588261,-0.870083,0.465642
0.856782,0.432098,-0.627310,-0.591554,0.509380,-0.544377,0.995816,-0.896794
-0.726367,-0.680340,0.385573,-0.625741,-0.275342,0.748428,-0.738845,0.756016
-3.160635,-1.618432,0.566771,-1.334855,-0.372649,0.794332,-0.626331,0.029936
-0.058136,-0.090910,-0.035751,-0.155016,0.165450,0.115931,0.839042,-0.237072
-0.142721,-0.483786,-0.102135,-0.336557,-0.095416,0.358341,0.624595,0.017289
0.839099,0.725782,-0.711798,-0.721339,1.081031,-1.689654,0.999086,-0.941532
0.674480,0.244255,-0.304819,-0.327082,0.341970,-0.150639,0.997895,-0.920190
0.184254,0.232700,-0.199792,-0.233092,0.490829,-0.408010,0.973707,-0.685268
-1.327347,-0.927209,0.369774,-0.621783,-0.298007,0.400504,-0.668674,0.384197
0.339994,0.796315,-0.295354,-0.518748,0.561108,-0.815394,0.896562,-0.432983
0.761576,0.794148,-0.727618,-0.610678,1.009528,-1.054720,0.992525,-0.855915
0.837780,0.757402,-0.765229,-0.667533,1.096313,-1.477848,0.997064,-0.894007
-0.875936,-0.882545,0.601611,-0.880990,-0.411155,0.863075,-0.312052,0.862377
0.266810,0.867903,-0.266487,-0.585676,0.496654,-0.841975,0.786544,-0.302825
-0.834774,-0.756152,0.430631,-0.678375,-0.308157,0.759948,-0.811124,0.823235
-0.004950,0.133952,-0.131733,-0.162907,0.226813,-0.060168,0.883678,-0.191373
-0.029028,0.011988,-0.038618,-0.161081,0.196708,0.044703,0.778532,-0.268829
-0.557227,-0.845199,0.535833,-1.002959,-0.386972,0.841822,-0.263430,0.506005
-0.116623,-0.456783,-0.153570,-0.396860,-0.138478,0.341215,0.563690,0.000251
0.485985,0.565561,-0.414741,-0.374166,0.682278,-0.620851,0.950812,-0.638860
-1.248231,-0.964709,0.388137,-0.704892,-0.328212,0.451193,-0.762439,0.419263
0.209405,0.350065,-0.257000,-0.257158,0.365259,-0.276671,0.919357,-0.440393
0.422936,0.807543,-0.398277,-0.537319,0.641446,-0.833903,0.894799,-0.456101
-0.644138,-0.495594,0.115547,-0.451172,-0.217376,0.390648,0.429988,0.106576
0.777648,0.333190,-0.498690,-0.497878,0.468678,-0.348496,0.997648,-0.911824
0.601785,0.605718,-0.503710,-0.452580,0.801405,-0.721162,0.975252,-0.695528
0.046444,0.244028,-0.093269,-0.187721,0.326948,-0.282692,0.841403,-0.371196
-0.457375,-0.805188,0.415345,-0.555254,-0.395006,0.781636,0.034524,0.325389
-0.814241,-0.618379,0.374350,-0.494226,-0.371531,0.599972,-0.754986,0.688579
-1.394557,-1.000275,0.406551,-0.724484,-0.310123,0.449497,-0.710442,0.452413
-0.310150,-0.659620,0.244140,-0.316204,-0.324995,0.635583,0.439109,0.115304
-0.436752,-0.699354,0.322837,-0.515447,-0.375769,0.662659,0.028390,0.244987
-0.622386,-0.436540,0.258752,-0.408207,-0.264411,0.538390,-0.455350,0.552159

-0.020815,-0.019132,-0.002609,-0.045189,0.004999,0.014197,0.353721,-0.012156
-0.570500,-0.438859,0.000000,-0.000000,-0.000002,0.481937,-0.000639,0.001872
-0.687118,-0.852951,0.000000,-0.000000,-0.000014,0.554335,-0.005721,0.018289
-0.008133,-0.004823,-0.013910,-0.062528,0.019617,0.004635,0.500102,-0.020034
0.002341,0.000031,-0.650970,-0.625931,0.563161,-0.000017,0.759343,-0.682938
-0.494794,-0.354319,0.000000,-0.000000,-0.000002,0.462614,-0.001059,0.005351
-0.471017,-0.238400,0.000000,-0.000000,-0.000004,0.270148,-0.000492,0.001473
-0.498324,-0.677114,0.000005,-0.000000,-0.000125,0.630548,-0.011581,0.011484
-0.115213,-0.169196,0.004776,-0.003181,-0.006837,0.124581,0.166404,0.006209
-0.012013,-0.010083,-0.006107,-0.054363,0.011186,0.009255,0.415028,-0.020073
-0.216661,-0.345953,0.000070,-0.000145,-0.001771,0.231881,0.023323,0.016788
-0.578853,-0.508880,0.000000,-0.000000,-0.000003,0.535803,-0.000767,0.003261
0.000652,0.000005,-0.517217,-0.539784,0.724331,-0.000004,0.761229,-0.694009
-0.172475,-0.467044,0.000051,-0.000143,-0.002551,0.244952,0.009448,0.012720
-0.689480,-0.388874,0.000000,-0.000000,-0.000001,0.253029,-0.000509,0.000434
-0.752705,-0.815100,0.000000,-0.000000,-0.000005,0.516671,-0.002379,0.013365
0.002566,0.000027,-0.556197,-0.531012,0.469249,-0.000017,0.759761,-0.677964
-0.550431,-0.580394,0.000000,-0.000000,-0.000004,0.617658,-0.001291,0.006616
-0.735940,-0.871093,0.000001,-0.000000,-0.000061,0.601929,-0.012834,0.002640
-0.013779,-0.010938,-0.005078,-0.059283,0.010797,0.009331,0.439929,-0.015918
-0.028093,-0.067202,-0.002270,-0.020895,-0.005315,0.039241,0.328319,0.004118
0.000507,0.000005,-0.611803,-0.617738,0.793561,-0.000003,0.761208,-0.714392
0.001490,0.000014,-0.295716,-0.315896,0.329094,-0.000006,0.760637,-0.661547
0.004521,0.000767,-0.196911,-0.228950,0.416024,-0.000628,0.745841,-0.255171
-0.706135,-0.710119,0.000000,-0.000000,-0.000007,0.367249,-0.003228,0.011241
0.015223,0.006672,-0.281436,-0.473132,0.377700,-0.004134,0.701710,-0.193484
0.004896,0.000087,-0.621605,-0.544604,0.764773,-0.000053,0.758284,-0.552668
0.001984,0.000022,-0.644147,-0.583354,0.799020,-0.000012,0.760339,-0.628426
-0.673841,-0.704213,0.000000,-0.000000,-0.000001,0.692981,-0.000209,0.003395
0.014835,0.013911,-0.236111,-0.506486,0.257063,-0.007116,0.633201,-0.128240
-0.657753,-0.636283,0.000000,-0.000000,-0.000001,0.637921,-0.000208,0.002419
-0.000486,0.006770,-0.041791,-0.121484,0.049564,-0.002690,0.591558,-0.048874
-0.005776,0.001099,-0.011869,-0.088863,0.022180,0.002244,0.463783,-0.022316
-0.311818,-0.498308,0.000102,-0.000005,-0.000566,0.438548,-0.018943,0.019046
-0.018678,-0.058752,-0.003612,-0.030709,-0.010005,0.030405,0.332080,0.000079
0.014067,0.001673,-0.391978,-0.357621,0.551779,-0.000819,0.735176,-0.233987
-0.680844,-0.723432,0.000000,-0.000000,-0.000010,0.405419,-0.003245,0.013615
0.008566,0.004850,-0.220882,-0.249727,0.228241,-0.002779,0.696816,-0.214186
0.016077,0.004960,-0.374467,-0.490181,0.456052,-0.002458,0.703865,-0.202730
-0.259043,-0.219188,0.000100,-0.000217,-0.001116,0.176523,0.069151,0.011071
0.001891,0.000015,-0.461086,-0.460447,0.436983,-0.000010,0.760548,-0.660570
0.009560,0.000679,-0.464937,-0.424017,0.648995,-0.000340,0.749619,-0.337548
0.005014,0.009558,-0.066707,-0.164763,0.089689,-0.006014,0.596681,-0.061221
-0.219944,-0.350865,0.000751,-0.000141,-0.002283,0.286467,0.005931,0.015139
-0.647914,-0.547330,0.000000,-0.000000,-0.000001,0.533253,-0.000301,0.001526
-0.735867,-0.745641,0.000000,-0.000000,-0.000005,0.409600,-0.002985,0.012721
-0.122246,-0.176739,0.004169,-0.002776,-0.006282,0.130635,0.163169,0.006517
-0.208923,-0.300167,0.000813,-0.000260,-0.002764,0.220278,0.004351,0.009833
-0.465677,-0.393262,0.000000,-0.000000,-0.000010,0.461969,-0.002459,0.005232

