0.649855,-1.155225,-0.473932,-0.944693,-0.316298,0.566109,0.002618,0.993163
0.676403,-0.452184,-0.193929,-0.660846,-0.198746,0.279036,0.003062,0.973695
0.588731,0.772433,-0.451824,0.954540,0.454223,0.246909,0.998692,-0.564138
0.674621,-1.272637,-0.453988,-0.973293,-0.238024,0.529720,0.000459,0.998120
0.365811,0.583959,-0.337470,0.338764,0.308337,0.115897,0.973678,-0.510631
0.611782,-0.689882,-0.725030,-0.951649,-0.477326,0.861306,0.000241,0.988710
0.682263,-1.303467,-0.497538,-0.965797,-0.218882,0.523212,0.000570,0.997374
0.606660,0.667848,-0.591437,0.749489,0.887280,0.554882,0.997099,-0.197537
0.513424,0.705988,-0.459326,0.605238,0.995762,0.341098,0.999362,-0.108002
0.576194,-0.988950,-0.407179,-0.902466,-0.128440,0.267522,0.001682,0.990595
0.550429,-0.948464,-0.228009,-0.825406,-0.124312,0.296116,0.005370,0.970642
0.380376,0.494534,-0.203812,0.430879,0.485525,0.153883,0.993872,-0.248635
0.492564,-0.539071,-0.436220,-0.430786,0.314752,0.509298,0.144201,0.583169
0.433198,0.502926,-0.374021,0.323198,0.609496,0.398296,0.818227,-0.316118

0.000526,-0.356800,-0.000003,-0.008389,0.000176,0.386560,0.000622,0.339475
0.008508,-0.106815,-0.000218,-0.009809,0.002785,0.163643,0.013767,0.100467
0.000000,-0.482705,-0.000000,-0.000191,-0.000000,0.539809,0.000000,0.739681
0.470314,0.001164,-0.478395,0.642897,0.533027,0.000001,0.758637,-0.002123
0.590382,0.000006,-0.486505,0.757838,0.564097,0.000000,0.761542,-0.000007
0.480218,0.000341,-0.454382,0.542576,0.755551,0.000000,0.760941,-0.000211
0.000000,-0.529745,-0.000000,-0.000086,-0.000000,0.594866,0.000000,0.750091
0.000000,-0.738817,-0.000000,-0.000284,-0.000000,0.321374,0.000000,0.710320
0.000010,-0.601286,-0.000000,-0.002154,-0.000003,0.382909,0.000004,0.589370
0.000010,-0.550742,-0.000000,-0.003310,-0.000006,0.536587,0.000012,0.616310
0.565831,0.001540,-0.463278,0.635612,0.442818,0.000001,0.757435,-0.002855
0.000000,-0.733668,-0.000000,-0.000590,-0.000000,0.477414,0.000000,0.716861
0.137713,0.014643,-0.050135,0.027201,0.065003,0.003025,0.241461,-0.015245
0.000000,-0.847474,-0.000000,-0.000188,-0.000000,0.568254,0.000000,0.746546
0.006307,-0.179399,-0.000293,-0.025103,0.002236,0.392506,0.013430,0.160704
0.000000,-0.678641,-0.000000,-0.000221,-0.000000,0.200678,0.000000,0.699701
0.000000,-0.415218,-0.000000,-0.000304,-0.000000,0.343370,0.000000,0.708022
0.000096,-0.564321,-0.000000,-0.005342,0.000012,0.528030,0.000087,0.533676
0.066974,-0.005077,-0.004874,0.012472,0.021613,0.019433,0.114853,-0.001008
0.000012,-0.351697,-0.000000,-0.001250,-0.000005,0.159212,0.000008,0.472096
0.364887,0.000543,-0.433383,0.365753,0.325447,0.000000,0.757878,-0.000855
0.000000,-0.873232,-0.000000,-0.000049,-0.000000,0.431502,0.000000,0.753776
0.000000,-0.904620,-0.000000,-0.000026,-0.000000,0.428321,0.000000,0.756793
0.000000,-0.829359,-0.000000,-0.000052,-0.000000,0.313688,0.000000,0.749477
0.000001,-0.603331,-0.000000,-0.001248,-0.000001,0.541453,0.000000,0.702668
0.000000,-0.482189,-0.000000,-0.000427,-0.000001,0.172771,0.000000,0.645819
0.491223,0.005007,-0.605410,0.450873,0.535156,0.000028,0.747532,-0.008385
0.000000,-0.515853,-0.000000,-0.000041,-0.000000,0.536024,0.000000,0.753815
0.000000,-0.424962,-0.000000,-0.000152,-0.000000,0.370387,0.000000,0.731420
0.000000,-0.833338,-0.000000,-0.000205,-0.000000,0.481900,0.000000,0.737193
0.068004,-0.003837,-0.007027,0.013943,0.019016,0.010587,0.134057,-0.001983
0.046778,-0.002182,-0.007264,0.011537,0.020411,0.005613,0.091766,0.002553
0.001225,-0.284047,-0.000013,-0.013699,0.000467,0.386740,0.001694,0.278939
0.000002,-0.621986,-0.000000,-0.001126,-0.000002,0.337673,0.000001,0.637249
0.000000,-0.714227,-0.000000,-0.000123,-0.000000,0.202616,0.000000,0.722168
0.000000,-0.804511,-0.000000,-0.000274,-0.000000,0.512495,0.000000,0.737633
0.000000,-0.418640,-0.000000,-0.000091,-0.000000,0.272013,0.000000,0.736426
0.528982,0.000122,-0.423397,0.734840,0.425353,0.000000,0.761043,-0.000295
0.000000,-0.851164,-0.000000,-0.000037,-0.000000,0.485167,0.000000,0.756242
0.349996,0.001949,-0.325140,0.253596,0.291714,0.000002,0.746937,-0.003133
0.000000,-0.597156,-0.000000,-0.000067,-0.000000,0.696930,0.000000,0.754798
0.000000,-0.857458,-0.000000,-0.000067,-0.000000,0.480176,0.000000,0.754254
0.541771,0.000426,-0.530928,0.628688,0.709721,0.000000,0.760361,-0.000347
0.472608,0.000134,-0.429535,0.539196,0.759802,0.000000,0.761326,-0.000056
0.000000,-0.734889,-0.000000,-0.000171,-0.000000,0.261316,0.000000,0.727845
0.000000,-0.664956,-0.000000,-0.000760,-0.000001,0.287727,0.000000,0.667628
0.363027,0.000544,-0.201036,0.388142,0.449773,0.000000,0.758887,-0.000588
0.000932,-0.227229,-0.000007,-0.012488,0.000471,0.417004,0.002440,0.267647
0.376850,0.011829,-0.302986,0.163786,0.349234,0.000587,0.640293,-0.015002

