0.037785,-0.043963,-0.293481,-0.837331,0.809930,0.928269,0.385740
-0.054404,-0.062229,0.005454,0.039986,-0.102996,0.165678,-0.010730
-0.041477,-0.544940,0.121251,0.649426,-0.660176,0.063227,-0.124635
-0.026256,-0.055748,-0.007336,0.029327,-0.031756,0.006184,-0.012263
-0.020919,-0.017939,-0.016895,-0.146252,0.043390,-0.036106,0.007525
0.078289,-0.114966,-0.303137,-0.590568,0.723067,0.778578,0.386884
-0.279061,-0.492343,0.150524,0.240829,-0.581632,0.079936,-0.334244
-0.149605,-0.230817,0.162703,0.223365,-0.580451,0.283858,-0.363490
-0.135969,-0.254338,0.078207,0.239622,-0.304036,0.146620,-0.183188
0.083788,-0.143588,-0.066162,-0.395880,0.381325,0.210594,0.234770
0.084235,-0.050884,-0.053762,-0.187510,0.374261,0.190738,0.096132
0.117617,-0.098213,-0.295143,-0.358964,0.685204,0.610520,0.323817
0.077949,-0.064662,-0.066457,-0.357980,0.354869,0.304472,0.190854
-0.037497,-0.209539,0.041758,0.263771,-0.200167,0.006339,-0.114405
-0.099858,-0.490677,0.113157,0.328739,-0.309595,0.315452,-0.345890
-0.104822,-0.157925,0.053417,0.168133,-0.289623,0.322347,-0.102850
-0.123658,-0.208589,0.030979,0.197641,-0.308418,0.130046,-0.092881
0.051502,-0.067302,-0.125146,-0.627574,0.652733,0.283985,0.264498
-0.044928,-0.115583,-0.001172,-0.130389,-0.220678,-0.042163,0.060145
0.114595,-0.293624,-0.311251,-0.416670,0.663647,0.805985,0.348141
-0.126126,-0.205815,0.168223,0.210355,-0.620804,0.206475,-0.304239
0.034142,-0.073122,-0.224213,-0.934365,0.850682,0.920254,0.387012
0.041025,-0.134245,-0.282137,-0.875464,0.825451,0.896747,0.296565
-0.117144,-0.548968,0.104883,0.584284,-0.649912,0.050770,-0.116869
0.050959,-0.047034,-0.059398,-0.367142,0.432387,0.614824,0.154571
0.069264,-0.056569,-0.054379,-0.153067,0.290817,0.105940,0.098321
0.057233,-0.324688,-0.169691,-0.616642,0.659359,0.647089,0.395425
-0.105393,-0.397635,0.200950,0.211393,-0.650166,0.165453,-0.400730
0.081893,-0.047264,-0.074864,-0.623460,0.565951,0.720048,0.289623
0.044488,-0.019614,-0.066892,-0.414020,0.353492,0.192744,0.104287
-0.037447,-0.152501,0.012069,0.153503,-0.108318,0.016488,-0.080402
-0.265602,-0.473716,0.143510,0.230793,-0.595949,0.073196,-0.300945
-0.049206,-0.194784,0.029098,0.019228,-0.132311,0.389641,-0.063382
-0.068725,-0.571273,0.114554,0.593179,-0.712094,0.027380,-0.194954
-0.101554,-0.565185,0.090840,0.345119,-0.483237,0.006670,-0.258491
0.037814,-0.057296,-0.271576,-0.853231,0.780747,0.750748,0.290686
-0.137199,-0.235601,0.057251,0.330380,-0.322593,0.210926,-0.219516
-0.074288,-0.675786,0.128403,0.629877,-0.715171,0.032469,-0.318403
0.063955,-0.074442,-0.123523,-0.575864,0.643673,0.244679,0.251743
0.069636,-0.461705,-0.172584,-0.543410,0.631312,0.611219,0.364138
-0.219386,-0.626415,0.084829,0.475793,-0.663763,0.019967,-0.212999
-0.110950,-0.149486,0.048500,0.123254,-0.258459,0.114378,-0.089028
0.084293,-0.133391,-0.155861,-0.411506,0.637558,0.287976,0.293011
0.028814,-0.016288,-0.029966,-0.138245,0.119900,0.041398,0.027806
-0.034767,-0.023551,-0.001189,-0.007559,-0.040712,-0.001869,-0.014943
0.070886,-0.166641,-0.170356,-0.408439,0.626844,0.440500,0.332906
-0.254085,-0.573358,0.178160,0.220582,-0.615802,0.069584,-0.402887
0.011661,-0.045719,-0.022282,-0.081313,0.067124,0.067828,0.039084
0.066168,-0.083715,-0.137194,-0.681527,0.688350,0.359378,0.309864

-0.999131,-0.490546,-0.999560,-0.692285,0.987507,0.999899,-0.886666
0.306625,-0.070958,0.401255,0.107039,0.112778,-0.005782,-0.154322
0.862723,0.432336,1.522556,0.353380,-0.276552,0.691699,0.600944
0.151210,-0.091113,0.179386,-0.020538,0.163089,-0.004702,-0.238830
-0.025326,-0.146897,-0.088962,-0.199343,0.586759,0.055064,-0.310094
-0.977206,-0.477842,-0.996122,-0.641865,0.987787,0.999721,-0.417496
0.774569,0.419205,0.656667,-0.315610,-0.242656,0.992013,0.435195
0.966595,0.381474,0.909398,-0.386819,-0.757509,0.926240,0.321532
0.897342,0.292436,1.376939,0.541884,-0.088894,0.494214,0.530280
-0.918822,-0.299037,-0.838726,-0.351797,0.867065,0.980638,-0.445343
-0.776999,-0.254604,-0.854770,-0.433242,0.711122,0.919981,-0.594496
-0.956469,-0.605381,-0.995260,-0.702965,0.978586,0.999858,-0.563839
-0.905210,-0.278557,-0.884146,-0.299850,0.849182,0.960738,-0.416981
0.659183,0.147304,1.086128,0.567835,-0.084173,0.154005,0.509274
0.961938,0.459323,2.275431,0.767300,-0.028839,0.039076,0.689512
0.795148,0.161846,0.930540,-0.276266,-0.518391,0.155481,0.456618
0.730311,0.174095,0.865584,-0.302213,-0.473487,0.566402,0.455793
-0.955118,-0.264516,-0.856020,-0.346629,0.957075,0.970073,-0.416193
0.046143,-0.138860,0.047746,-0.185302,0.541981,0.388010,-0.275343
-0.985279,-0.746093,-0.995719,-0.855576,0.977607,0.999989,-0.708652
0.919436,0.320640,0.763562,-0.351571,-0.592821,0.949027,0.289020
-0.998592,-0.381700,-0.998822,-0.522498,0.986939,0.999749,-0.689937
-0.999074,-0.561473,-0.999697,-0.727383,0.984650,0.999948,-0.931126
0.768825,0.391731,1.261696,0.087252,-0.380123,0.888468,0.549177
-0.900905,-0.361671,-0.986030,-0.512505,0.780919,0.984006,-0.678725
-0.699692,-0.313448,-0.840181,-0.425082,0.665853,0.875676,-0.452905
-0.986264,-0.520030,-0.992260,-0.690360,0.963245,0.999416,-0.506809
0.955801,0.457239,0.880189,-0.366930,-0.672592,0.970377,0.365529
-0.976826,-0.302903,-0.990182,-0.314379,0.938007,0.994886,-0.441463
-0.803998,-0.293509,-0.875623,-0.355249,0.816117,0.861381,-0.413342
0.468844,0.013965,0.811035,0.444193,-0.068424,-0.053157,0.246983
0.758379,0.398299,0.633631,-0.300197,-0.235969,0.988655,0.439028
0.474018,-0.033661,0.934644,0.516101,-0.077220,-0.141960,0.311495
0.741170,0.430962,1.273247,0.100817,-0.501458,0.628457,0.497432
0.893506,0.401225,0.906770,-0.338788,-0.587939,0.932952,0.549127
-0.998338,-0.222298,-0.978901,-0.335466,0.988888,0.998480,-0.465447
0.904473,0.255705,1.324570,0.899215,-0.096286,-0.265677,0.468583
0.882848,0.586400,2.316473,1.256479,-0.029737,0.270288,0.592531
-0.936261,-0.261176,-0.816915,-0.343270,0.952974,0.969552,-0.394673
-0.989283,-0.662983,-0.990077,-0.830407,0.942511,0.999886,-0.664517
0.548009,0.389172,0.798088,0.197987,-0.241601,-0.107592,0.466370
0.729725,0.122063,1.038627,0.486237,-0.105977,0.149729,0.467018
-0.958914,-0.379628,-0.932997,-0.481070,0.947792,0.993207,-0.392620
-0.244429,-0.175293,-0.360232,-0.241926,0.606255,0.211509,-0.336862
0.128094,-0.092909,0.180113,-0.053777,0.242318,0.120107,-0.044221
-0.971005,-0.436001,-0.978741,-0.547225,0.952761,0.997148,-0.450722
0.892608,0.534512,0.835950,-0.344996,-0.361628,0.991630,0.519741
-0.245418,-0.182205,-0.419499,-0.322433,0.398389,0.272090,-0.369720
-0.979427,-0.299279,-0.931573,-0.407000,0.967185,0.990104,-0.422875

-0.000508,-0.428790,-0.000375,-0.599448,0.707619,0.761545,-0.709412
0.029105,-0.012919,0.042077,0.002228,0.021672,-0.001204,-0.008038
0.361671,0.018544,0.641380,0.000013,-0.042958,0.000186,0.000339
0.012424,-0.017480,0.016864,-0.000838,0.034072,-0.001353,-0.016544
-0.001356,-0.034404,-0.004982,-0.022382,0.119402,0.031656,-0.041743
-0.000601,-0.415281,-0.000484,-0.566168,0.708850,0.761470,-0.394334
0.505911,0.005293,0.480868,-0.000000,-0.003120,0.000027,0.000023
0.472592,0.009544,0.482831,-0.000001,-0.020151,0.000097,0.000114
0.310907,0.015688,0.443294,0.000030,-0.011558,0.000786,0.000821
-0.005127,-0.188834,-0.003953,-0.337237,0.454820,0.748804,-0.380677
-0.011816,-0.112766,-0.014093,-0.398296,0.244042,0.683307,-0.368628
-0.000658,-0.499360,-0.000754,-0.606245,0.726318,0.761509,-0.509972
-0.005913,-0.163529,-0.004608,-0.289934,0.419868,0.738188,-0.353607
0.141126,0.013569,0.252006,0.000834,-0.020031,0.001691,0.004223
0.448454,0.019207,0.703162,0.000016,-0.006076,0.000007,0.000352
0.191366,0.011322,0.257461,-0.000219,-0.033860,0.001176,0.004033
0.165951,0.014174,0.236147,-0.000222,-0.039702,0.003958,0.003573
-0.002664,-0.198977,-0.002005,-0.333277,0.534400,0.748350,-0.382741
0.003130,-0.021800,0.003199,-0.007026,0.077259,0.123193,-0.019670
-0.000534,-0.600544,-0.000706,-0.693971,0.742828,0.761568,-0.609196
0.417239,0.008451,0.388356,-0.000001,-0.016902,0.000176,0.000128
-0.000527,-0.342295,-0.000312,-0.479625,0.706286,0.761481,-0.597526
-0.000518,-0.486909,-0.000361,-0.621461,0.723975,0.761562,-0.730711
0.336468,0.016149,0.587401,0.000001,-0.038546,0.000285,0.000230
-0.009244,-0.208297,-0.009131,-0.469990,0.377530,0.738534,-0.532318
-0.009836,-0.154489,-0.014438,-0.383457,0.377135,0.657385,-0.285844
-0.001753,-0.422811,-0.001538,-0.598204,0.671442,0.761242,-0.463107
0.521167,0.010481,0.533152,-0.000001,-0.016667,0.000040,0.000063
-0.002540,-0.230889,-0.001635,-0.304374,0.564713,0.758932,-0.408643
-0.007003,-0.172290,-0.008355,-0.335504,0.441699,0.683309,-0.318077
0.068202,0.001799,0.126652,0.002796,-0.014428,-0.003070,0.005279
0.477277,0.005727,0.452277,-0.000000,-0.003420,0.000041,0.000032
0.066930,-0.005629,0.125397,0.006959,-0.023108,-0.009590,0.009534
0.385664,0.013051,0.636661,0.000001,-0.028256,0.000136,0.000116
0.423611,0.013440,0.524879,-0.000009,-0.019409,0.000194,0.000290
-0.000487,-0.199533,-0.000281,-0.323423,0.677056,0.760949,-0.433849
0.300061,0.013696,0.422063,0.000036,-0.008545,-0.000606,0.000693
0.538194,0.010693,0.845642,0.000001,-0.002245,0.000010,0.000044
-0.002853,-0.191416,-0.002190,-0.330267,0.517102,0.748021,-0.362787
-0.001858,-0.516100,-0.002136,-0.680684,0.704902,0.761283,-0.575067
0.340620,0.009062,0.512672,0.000000,-0.007139,-0.000022,0.000042
0.153583,0.011408,0.228249,0.000299,-0.018941,0.001918,0.003369
-0.002463,-0.288469,-0.002322,-0.447039,0.598374,0.758350,-0.365352
-0.008862,-0.053275,-0.013364,-0.107042,0.160912,0.162777,-0.089918
0.010812,-0.015341,0.018290,-0.002336,0.035980,0.022947,-0.003124
-0.002050,-0.342497,-0.002024,-0.498405,0.641805,0.760142,-0.416273
0.600004,0.006070,0.613405,-0.000000,-0.004140,0.000008,0.000016
-0.010182,-0.055343,-0.019951,-0.110068,0.142470,0.169094,-0.082243
-0.002001,-0.241038,-0.001559,-0.385893,0.587939,0.757237,-0.393853

