0.198337,0.233085,-0.203395,-0.243312,0.482192,-0.385838,0.972468,-0.691108
-1.421896,-0.879684,0.429819,-0.605364,-0.269794,0.322910,-0.192668,0.325703
0.353569,0.795900,-0.371099,-0.515327,0.602855,-0.829387,0.921977,-0.475831
0.744155,0.795137,-0.801759,-0.626654,1.062052,-1.218055,0.990678,-0.869449
0.772538,0.754461,-0.808425,-0.660813,1.071989,-1.576288,0.991706,-0.874554
-0.820450,-0.899031,0.716334,-0.935594,-0.410134,0.867240,-0.273704,0.874058
0.233186,0.869830,-0.201430,-0.580002,0.431928,-0.830543,0.828173,-0.264432
-0.787534,-0.749042,0.487622,-0.668118,-0.291598,0.736727,-0.631769,0.787847
-0.020879,0.058976,-0.124724,-0.170319,0.206800,0.017784,0.910570,-0.108630
-0.012511,0.081232,-0.035373,-0.195892,0.203677,0.069382,0.813639,-0.229966
-0.419294,-0.740001,0.478821,-0.775154,-0.328186,0.743425,0.290030,0.410708
-0.213629,-0.875993,-0.064398,-0.427977,-0.401923,0.566956,0.639400,0.036184
0.407598,0.596640,-0.453540,-0.402737,0.693086,-0.633214,0.927493,-0.575323
-1.351200,-1.028269,0.490082,-0.764268,-0.331015,0.425153,-0.372009,0.415686
0.295137,0.408809,-0.381876,-0.360202,0.457779,-0.333337,0.946777,-0.579709
0.357533,0.769422,-0.405954,-0.506532,0.638736,-0.817015,0.888772,-0.414821
-0.700101,-0.478516,0.155253,-0.473196,-0.219519,0.388080,0.620669,0.139082
0.657643,0.272979,-0.463344,-0.420227,0.412848,-0.302280,0.994907,-0.899748
0.438288,0.678084,-0.503582,-0.474602,0.708909,-0.761560,0.926658,-0.542188
0.000653,0.085476,-0.036695,-0.209895,0.194699,0.087510,0.830635,-0.234256
-0.376165,-0.790049,0.495128,-0.521109,-0.361091,0.760686,0.393285,0.325661
-0.768702,-0.651071,0.453467,-0.541751,-0.365455,0.612368,-0.565387,0.692504
-1.452970,-0.898499,0.440899,-0.670226,-0.269060,0.334460,-0.211672,0.373841
-0.259343,-0.644191,0.307124,-0.319903,-0.324996,0.619875,0.644645,0.131653
-0.370034,-0.767398,0.457484,-0.427353,-0.373271,0.711822,0.288398,0.280400
-0.565703,-0.472434,0.289649,-0.427384,-0.241845,0.555509,-0.196290,0.515668

-0.008753,-0.013408,-0.003181,-0.061770,0.007810,0.014886,0.471710,-0.016020
-0.530664,-0.433222,0.000000,-0.000000,-0.000001,0.443788,-0.000151,0.001779
-0.706109,-0.872197,0.000000,-0.000000,-0.000008,0.526424,-0.001573,0.023654
-0.006307,-0.004332,-0.012308,-0.079119,0.023154,0.005398,0.603046,-0.015503
0.003472,0.000037,-0.677991,-0.617585,0.541768,-0.000017,0.756567,-0.686489
-0.477443,-0.435863,0.000000,-0.000000,-0.000001,0.514365,-0.000241,0.005976
-0.444882,-0.288387,0.000000,-0.000000,-0.000002,0.318932,-0.000029,0.001732
-0.401584,-0.652445,0.000003,-0.000000,-0.000162,0.593830,-0.005891,0.012401
-0.106182,-0.208787,0.002669,-0.001739,-0.005602,0.156439,0.239830,0.008906
-0.008006,-0.008466,-0.006273,-0.071435,0.012693,0.009860,0.517125,-0.023384
-0.160717,-0.290895,0.000047,-0.000218,-0.002470,0.187100,0.136652,0.018929
-0.557372,-0.555147,0.000000,-0.000000,-0.000001,0.564239,-0.000198,0.003015
0.000972,0.000007,-0.569035,-0.548698,0.721138,-0.000004,0.760728,-0.694450
-0.199650,-0.542844,0.000010,-0.000045,-0.001741,0.268913,0.117930,0.013295
-0.648160,-0.318244,0.000000,-0.000000,-0.000001,0.233864,0.000130,0.000250
-0.760025,-0.831999,0.000000,-0.000000,-0.000002,0.477657,-0.000628,0.016440
0.003897,0.000035,-0.586941,-0.505999,0.429736,-0.000022,0.756636,-0.677747
-0.525672,-0.608204,0.000000,-0.000000,-0.000002,0.629970,-0.000342,0.005964
-0.720379,-0.847818,0.000000,-0.000000,-0.000059,0.556106,-0.002829,0.003003
-0.011158,-0.012636,-0.002892,-0.069497,0.009219,0.013184,0.524857,-0.015103
-0.015291,-0.035847,-0.003832,-0.043554,0.001159,0.025107,0.510388,-0.008250
0.000704,0.000005,-0.652669,-0.620887,0.807167,-0.000003,0.760945,-0.716025
0.001827,0.000021,-0.285814,-0.279890,0.286345,-0.000007,0.759646,-0.658915
0.005490,0.000614,-0.200589,-0.238620,0.419458,-0.000475,0.748111,-0.275494
-0.740863,-0.697616,0.000000,-0.000000,-0.000003,0.307154,-0.000432,0.010356
0.014897,0.004484,-0.352961,-0.473355,0.446126,-0.002716,0.722027,-0.239495
0.004633,0.000050,-0.665019,-0.555744,0.786120,-0.000028,0.757631,-0.585098
0.002690,0.000024,-0.668720,-0.578904,0.790035,-0.000012,0.758081,-0.621554
-0.645805,-0.713397,0.000000,-0.000000,-0.000001,0.696798,-0.000076,0.003157
0.016394,0.014870,-0.176707,-0.499961,0.206791,-0.007436,0.664979,-0.115343
-0.630700,-0.632891,0.000000,-0.000000,-0.000000,0.625290,-0.000076,0.002172
-0.002569,0.003920,-0.022400,-0.112427,0.036151,0.001046,0.634034,-0.028731
-0.002428,0.007018,-0.012352,-0.114116,0.023957,0.003268,0.554511,-0.024122
-0.221032,-0.417044,0.000075,-0.000011,-0.000721,0.360128,0.031317,0.016252
-0.048629,-0.166152,-0.000178,-0.004264,-0.011783,0.079663,0.334429,0.011089
0.017061,0.002297,-0.424369,-0.382278,0.534525,-0.001048,0.725939,-0.205822
-0.725568,-0.763072,0.000000,-0.000000,-0.000004,0.393875,-0.000687,0.015400
0.008219,0.002686,-0.357298,-0.345273,0.366775,-0.001299,0.733684,-0.382847
0.017163,0.004948,-0.381426,-0.466616,0.425871,-0.002410,0.703758,-0.183058
-0.289162,-0.242989,0.000044,-0.000121,-0.001006,0.195945,0.104360,0.017192
0.002925,0.000020,-0.432805,-0.397122,0.390706,-0.000011,0.759420,-0.638375
0.014135,0.002060,-0.464464,-0.441893,0.549462,-0.000999,0.726212,-0.252123
0.000102,0.006111,-0.014942,-0.117813,0.027290,0.003572,0.582956,-0.034262
-0.185797,-0.362110,0.000348,-0.000095,-0.001808,0.301465,0.074446,0.014848
-0.622660,-0.570934,0.000000,-0.000000,-0.000000,0.543875,-0.000082,0.001447
-0.756646,-0.708047,0.000000,-0.000000,-0.000002,0.318106,-0.000435,0.011197
-0.106030,-0.195657,0.002618,-0.002031,-0.005303,0.146678,0.254642,0.007341
-0.181871,-0.346187,0.000402,-0.000133,-0.002268,0.255317,0.051350,0.011884
-0.443930,-0.432297,0.000000,-0.000000,-0.000003,0.493106,-0.000287,0.004425

