-0.090051,0.180474,-0.169005,-0.349404,-0.101905,0.315923
-0.162021,0.108915,-0.370244,-0.165382,-0.033663,0.532842
0.003871,-0.019301,0.037752,0.031322,0.009585,-0.032321
0.779342,-0.222392,0.492060,0.177291,0.386126,-0.247501
0.012017,-0.064415,0.059420,-0.035217,-0.021761,-0.055061
-0.199161,0.258388,-0.253142,-0.766088,-0.154750,0.508548
0.490842,-0.531190,0.305263,0.012412,0.020314,-0.740073
0.642082,-0.437785,0.293837,0.211957,0.232042,-0.443107
-0.005904,0.005823,0.000931,-0.014692,0.008376,0.007393
-0.130240,0.184718,-0.438311,-0.056537,-0.017314,0.515428
-0.445276,0.679319,-0.731436,-0.498661,-0.437178,0.760866
-0.127705,0.115176,-0.188873,-0.552345,-0.148284,0.356777
0.003469,-0.003337,0.003943,-0.008835,-0.001360,0.006915

-0.176558,-0.001924,-0.182272,0.069474,-0.027656,-0.076192
-0.048827,0.000684,-0.045652,0.084985,-0.006734,-0.048866
-0.491577,-0.023610,-0.509964,0.265088,-0.704251,-0.258621
-0.807471,-0.000586,-0.978405,0.668897,-0.999869,-0.717738
0.453780,0.700563,-0.202445,-0.491056,0.999071,0.524897
-0.960884,-0.005477,-0.947060,0.594932,-0.804986,-0.879003
0.562850,0.498453,0.325148,-0.356139,0.987206,0.417366
-0.848592,-0.003910,-0.850343,0.545148,-0.547025,-0.840720
-0.723840,-0.002021,-0.911572,0.631030,-0.548876,-0.737892
-0.752245,-0.010208,-0.871904,0.577780,-0.996233,-0.580320
-0.089343,-0.002744,-0.083787,0.092830,-0.059853,-0.061021
0.465321,0.650546,-0.174415,-0.487107,0.998200,0.534515
-0.344026,-0.019492,-0.347025,0.189112,-0.488334,-0.176397
-0.963427,-0.005115,-0.923801,0.576255,-0.731879,-0.881066
0.174872,0.041705,0.134441,0.029925,0.153992,0.051206
0.464598,0.651054,-0.180199,-0.487763,0.998210,0.535090
0.453946,0.699465,-0.185853,-0.507141,0.998602,0.535566
-0.739087,-0.014268,-0.830253,0.532932,-0.989497,-0.542023
1.283438,0.876870,0.643085,-0.509943,1.108370,0.910056
-0.901079,-0.020165,-0.828845,0.466034,-0.634903,-0.681390
-0.796345,-0.001002,-0.968711,0.695319,-0.999553,-0.638693
0.749165,0.725561,0.322378,-0.577099,0.579764,0.772744
0.591533,0.273866,0.418456,-0.196164,0.931199,0.291829
-0.269167,-0.015058,-0.203329,0.138606,-0.145778,-0.161203
-0.963548,-0.005767,-0.917464,0.575681,-0.730817,-0.887660
1.190320,1.258289,0.597120,-0.241237,1.062239,0.579767
-0.258473,-0.009963,-0.268391,0.108356,-0.115033,-0.124081
-0.758155,-0.002866,-0.932937,0.669395,-0.999657,-0.643220
0.878124,0.748513,0.363886,-0.570570,0.824954,0.843452
0.586025,0.406612,0.316764,-0.321918,0.981074,0.391500
1.153292,0.928876,0.470038,-0.436759,1.268944,0.877149
-0.967461,-0.002963,-0.957741,0.607587,-0.805447,-0.895781
-0.966385,-0.002868,-0.952901,0.611784,-0.803208,-0.897444
0.258195,0.073563,0.176840,-0.087941,0.292565,0.150467
0.519877,0.199480,0.375882,-0.213653,0.879786,0.300000
1.108822,0.994108,0.695749,-0.246138,1.229674,0.592960
-0.822650,-0.021228,-0.723757,0.464018,-0.610067,-0.657726
-0.721833,-0.019919,-0.784371,0.459340,-0.969639,-0.479589
-0.106669,0.011375,-0.107228,0.026668,0.099386,-0.018888
1.605825,1.930171,0.497265,-0.566510,1.735578,0.997874
-0.020240,0.009095,-0.035340,0.041591,0.086003,-0.021815
-0.941470,-0.009194,-0.924555,0.570525,-0.720967,-0.835810
0.483762,0.614691,-0.117614,-0.437210,0.998279,0.503990
0.413771,0.700729,0.095000,-0.595334,0.400717,0.636283
-0.103542,-0.003995,-0.097423,0.098501,-0.084321,-0.067346
-0.725132,-0.020495,-0.779723,0.457732,-0.964202,-0.482293
-0.593651,-0.001689,-0.899287,0.647337,-0.540403,-0.558863
-0.752080,-0.019892,-0.827579,0.458105,-0.970375,-0.520653
-0.082004,0.003249,-0.000228,0.150937,-0.002639,-0.126952

-0.008119,-0.001636,-0.008235,0.014384,-0.003361,-0.011156
-0.005681,0.000682,-0.004997,0.020793,-0.000809,-0.011091
-0.277220,-0.023555,-0.258013,0.102723,-0.022258,-0.109920
-0.668193,-0.000585,-0.752375,0.568155,-0.000003,-0.614174
0.000001,0.603573,-0.000001,-0.018065,0.743967,0.004389
-0.744662,-0.004155,-0.738430,0.428518,-0.000550,-0.649577
0.000136,0.460022,0.000108,-0.018547,0.676573,0.009646
-0.690315,-0.002973,-0.691209,0.415880,-0.000119,-0.639247
-0.619281,-0.001730,-0.721881,0.510576,-0.000026,-0.614046
-0.634806,-0.010186,-0.698824,0.419398,-0.001213,-0.461233
-0.011391,-0.002735,-0.009911,0.023188,-0.006696,-0.014258
0.000001,0.570107,-0.000001,-0.016952,0.734778,0.003979
-0.113616,-0.019437,-0.101868,0.061262,-0.026792,-0.058581
-0.745769,-0.003767,-0.727635,0.437969,-0.000444,-0.645507
0.007462,0.030835,0.006584,0.005247,0.036162,0.005278
0.000001,0.570444,-0.000001,-0.016908,0.734912,0.003952
0.000000,0.602088,-0.000001,-0.015720,0.742789,0.003287
-0.624954,-0.014241,-0.673162,0.346890,-0.002346,-0.407442
0.000004,0.555924,0.000006,-0.019422,0.781647,0.005062
-0.697335,-0.014285,-0.657248,0.247716,-0.008525,-0.327400
-0.661988,-0.000999,-0.748137,0.573797,-0.000009,-0.561384
0.000001,0.498671,0.000001,-0.016513,0.509167,0.003104
0.001563,0.266755,0.001403,-0.018511,0.487257,0.017290
-0.032204,-0.010976,-0.026112,0.033389,-0.015221,-0.025791
-0.745819,-0.004243,-0.724630,0.424417,-0.000536,-0.639763
0.001465,0.598696,0.001407,-0.016927,0.618106,0.014564
-0.018732,-0.008538,-0.018380,0.024640,-0.011038,-0.021071
-0.639978,-0.002861,-0.731923,0.540021,-0.000089,-0.554638
0.000001,0.510820,0.000001,-0.017447,0.661438,0.003542
0.000150,0.384953,0.000134,-0.022118,0.629276,0.011914
0.000015,0.545924,0.000018,-0.019468,0.821059,0.006855
-0.747585,-0.002372,-0.743264,0.470130,-0.000134,-0.688036
-0.747110,-0.002249,-0.741090,0.475146,-0.000135,-0.688552
0.002066,0.060916,0.001602,-0.011761,0.084606,0.011406
0.002198,0.196212,0.001681,-0.020445,0.407561,0.020324
0.001114,0.575091,0.001431,-0.019016,0.680304,0.015411
-0.652560,-0.015518,-0.593157,0.236729,-0.009776,-0.304797
-0.604831,-0.019879,-0.629290,0.249944,-0.005492,-0.319789
-0.004691,0.010829,-0.004454,0.005219,0.015446,-0.002820
0.000001,0.674147,0.000002,-0.016524,0.933405,0.002623
-0.000619,0.007583,-0.001131,0.008150,0.013720,-0.002789
-0.735066,-0.006995,-0.726775,0.400673,-0.001668,-0.556377
0.000002,0.546322,-0.000001,-0.018685,0.727051,0.005179
0.000000,0.502873,0.000000,-0.015259,0.371312,0.002351
-0.013866,-0.003983,-0.012072,0.025037,-0.009115,-0.016028
-0.609088,-0.020454,-0.630862,0.242735,-0.005886,-0.320335
-0.532515,-0.001481,-0.715947,0.525291,-0.000015,-0.498006
-0.624608,-0.019857,-0.658576,0.274378,-0.005869,-0.354254
-0.013343,0.002501,-0.000040,0.035627,-0.000505,-0.020355

