-1.548421,2.347777,0.696685,0.525046,-1.798961,-0.642174,-0.918998,0.724334
0.286892,0.446371,-0.733653,-0.305894,-0.291809,0.665268,0.561453,-0.237654
0.028133,0.114325,-0.135095,0.031437,-0.008834,0.114182,0.025489,0.029778
-0.068448,0.218093,-0.021112,0.021524,-0.020592,-0.025848,-0.014328,0.010328
-0.013260,0.216266,-0.102194,0.001461,-0.101149,0.024249,0.005156,0.005023
-0.026797,0.241582,-0.113914,0.000463,-0.097697,-0.014617,0.029887,0.028815
-1.229537,1.692400,0.473171,0.187398,-0.723195,-0.367899,-0.649891,0.481737
-0.029534,0.225544,-0.059796,-0.013585,-0.068646,0.026312,0.006238,-0.019110
0.311215,0.569499,-0.397594,-0.288284,-1.101300,0.083824,0.313773,-0.254581

0.036828,0.212598,-0.255496,-0.101694,-0.163849,-0.024304,0.029062,-0.021261
-0.778233,0.887408,0.444072,0.148686,-0.686876,-0.315300,-0.514850,0.353251
0.617732,0.382371,-0.520565,-0.270837,-0.578522,0.711252,0.290687,-0.298775
-0.026889,0.060827,-0.027617,0.058688,0.030146,0.016400,0.003143,0.018728
0.206603,0.262446,-0.374095,-0.217201,-0.725005,0.143083,0.244030,-0.169176
0.087744,0.145322,-0.196526,-0.112345,-0.330547,0.121226,0.091652,-0.074715
-0.485599,0.896205,0.341426,0.273996,-0.145863,-0.311760,-0.224863,0.363005
-0.648954,0.316587,0.221690,0.323134,-0.222006,-0.074365,-0.406423,0.466129
0.065621,0.204379,-0.293973,-0.127871,-0.225412,0.062201,0.054171,-0.041930
-0.269765,0.785688,0.221531,0.153410,-0.138877,-0.172314,-0.145843,0.241147
0.244783,0.252579,-0.306835,-0.048182,-0.735577,0.105077,0.209474,-0.156657
0.467425,0.318432,-0.559186,-0.338912,-0.460564,0.686114,0.340000,-0.297825
0.332149,0.126132,-0.666781,-0.439035,-0.538845,0.652107,0.547828,-0.201584
-0.232840,0.327024,0.132078,0.148563,-0.137062,-0.078104,-0.077672,0.165964
0.329065,0.109422,-0.624181,-0.355250,-0.449338,0.640880,0.451281,-0.232455
-0.258983,0.408485,0.188411,0.193578,-0.226335,-0.050526,-0.115785,0.198655
-0.441184,0.841365,0.344780,0.294332,-0.320050,-0.270778,-0.215801,0.384770
-0.041299,0.256765,0.043997,0.067867,-0.035219,-0.032863,-0.022512,0.032192
-0.093042,0.358311,0.127130,0.191419,-0.255638,-0.102404,-0.058674,0.167712
-0.021492,0.222934,-0.002676,-0.003246,-0.005185,-0.006960,-0.004660,0.008337
-0.011214,0.117983,-0.090924,0.020900,-0.039173,0.014228,0.003368,0.010679
-0.570199,0.522766,0.317282,0.453894,-0.646526,-0.222471,-0.496546,0.605290
-0.873081,0.892000,0.484183,0.378009,-0.461314,-0.404737,-0.592396,0.579505
-0.042008,0.325893,0.050978,0.108672,-0.160037,-0.051065,-0.037292,0.069331
0.322752,0.240956,-0.694451,-0.487483,-0.563305,0.683002,0.625026,-0.291532
-0.037411,0.311585,0.039204,0.059875,-0.089708,-0.052798,-0.018414,0.039569
0.087825,0.264304,-0.214882,-0.075891,-0.296644,0.079704,0.035014,-0.078230
-0.039122,0.099452,0.015681,0.073706,-0.017851,0.018958,-0.002704,0.031463
-0.662140,0.342495,0.228337,0.300937,-0.255552,-0.077086,-0.404858,0.442171
-0.070694,0.167530,-0.010547,0.054808,-0.096456,0.004825,-0.010101,0.033457
0.099000,0.207034,-0.285978,-0.125383,-0.315154,0.069880,0.076746,-0.093821
-0.125944,0.644131,0.078046,0.047303,-0.272874,-0.144709,-0.061196,0.100641
0.177074,0.613571,-0.126563,0.073968,-0.759456,0.094220,0.014601,0.021682
-0.007007,0.320517,0.038938,0.080305,-0.136215,-0.040284,-0.022868,0.044935
0.284757,0.304516,-0.687133,-0.483861,-0.540520,0.679005,0.614966,-0.347065
0.013550,0.053343,-0.069982,0.042314,-0.090203,0.027668,0.016625,0.016667
-0.785230,0.565809,0.314246,0.294295,-0.317510,-0.203194,-0.435880,0.463411
0.274226,0.180058,-0.685519,-0.444480,-0.524313,0.661073,0.622736,-0.278466
0.523365,0.307188,-0.588889,-0.311567,-0.495344,0.645628,0.494300,-0.320537
-0.086491,0.351403,0.092202,0.118739,-0.087302,-0.070938,-0.033630,0.092281
-0.908727,0.938823,0.599093,0.480669,-0.742388,-0.562427,-0.692736,0.619424
0.141687,0.220268,-0.623243,-0.288727,-0.157992,0.530418,0.401406,-0.120885
0.013772,0.064264,-0.134269,0.012026,-0.006899,0.024520,0.009493,0.004849
-0.039216,0.182649,-0.020219,0.021389,-0.015390,-0.009125,-0.003386,0.006876
-0.007289,0.161657,-0.101839,0.001268,-0.081671,0.018562,0.001756,0.003090
-0.013368,0.154738,-0.113420,0.000255,-0.075362,-0.005481,0.011743,0.007470
-0.806329,0.881752,0.438096,0.184727,-0.534512,-0.350759,-0.486785,0.447148
-0.016791,0.187655,-0.057140,-0.013496,-0.051938,0.009274,0.001586,-0.012414
0.163032,0.389280,-0.377885,-0.231021,-0.671065,0.068736,0.166449,-0.124271

0.007338,-0.623620,0.407243,0.120938,0.478281,0.584919,-0.118184,0.067898
1.000056,0.772872,-2.591531,-0.954037,0.204903,-0.764564,1.007610,-0.002850
-0.527672,-1.588331,0.924562,0.825348,0.269710,1.910187,0.103936,1.832792
0.042291,-0.001886,-0.070845,-0.150471,-0.672493,-0.000153,0.691804,0.003351
-1.057987,-1.579072,0.972785,0.520489,0.122142,2.834793,-0.003011,2.511788
-0.844276,-1.049142,0.730413,0.159082,-0.108419,1.363426,-0.062184,0.393196
0.999009,0.471069,-0.993319,-0.834900,0.338903,-0.579646,1.017345,-0.008195
0.969618,0.007117,-0.912927,-0.557107,-0.067578,-0.011840,0.998077,-0.005383
0.459232,-0.814102,0.289511,0.096083,-0.221143,0.766097,-0.213079,0.098089
0.988800,0.608800,-0.977273,-0.701400,-0.040026,-0.638319,1.006746,-0.018427
-1.015169,-1.847663,0.974306,0.444334,0.589345,2.470495,0.029269,1.711886
-0.027871,-1.429490,0.683992,0.805602,-0.081596,1.834328,0.054688,1.684286
-1.712546,-2.171121,0.906022,0.883170,0.420809,3.003751,-0.009934,2.086645
0.940683,0.743795,-1.364423,-0.464344,0.089112,-0.755757,1.002270,-0.020783
-0.178594,-1.284468,0.357463,0.812391,-0.307070,1.703915,0.015272,1.671061
0.984915,0.839574,-1.837731,-0.603006,0.340493,-0.859826,1.011472,-0.021523
0.999667,0.700384,-0.994514,-0.826761,0.465980,-0.775153,1.026163,-0.009028
0.510902,0.402860,-0.443853,-0.191494,0.361284,-0.299838,0.527157,-0.022010
0.950040,0.714484,-0.917947,-0.563635,-0.130025,-0.674520,0.960063,-0.024942
0.118128,0.002299,-0.131540,-0.126017,-0.166157,0.020360,0.432294,0.004286
0.147974,-0.049084,-0.114691,-0.097270,-0.231673,0.027894,0.298322,0.010667
0.999765,0.089515,-0.998044,-0.933308,-0.320427,-0.074380,1.001623,-0.001711
0.999911,0.168116,-2.675237,-0.933585,0.196533,-0.194063,1.004933,-0.000732
0.729765,0.644617,-0.662615,-0.300713,0.311143,-0.542072,0.659410,-0.030711
-0.724581,-1.587822,0.516854,0.891394,0.224663,1.832103,0.004327,1.161344
0.431908,0.250826,-0.448695,-0.268794,-0.277615,-0.194713,0.748228,-0.009864
-0.840305,-1.135396,0.706057,0.159867,0.251762,1.403783,-0.054007,0.352125
0.236780,0.189368,-0.228685,-0.111173,0.292584,-0.209172,0.445487,-0.018639
0.945738,0.007046,-0.970968,-0.455045,-0.312031,-0.008507,1.003710,-0.004913
0.296587,0.341126,-0.388337,-0.113044,0.367213,-0.349912,0.452799,-0.016938
0.100202,-0.956863,0.623552,0.245691,0.128161,0.942033,-0.045439,0.218345
0.897642,0.830643,-0.818480,-0.345441,0.506364,-0.805905,0.837957,-0.043660
-0.434979,-0.618031,0.484811,0.033595,0.328815,0.592813,-0.166618,0.065588
0.540749,0.484077,-0.477968,-0.197889,0.310987,-0.426157,0.484725,-0.023323
-1.142021,-1.621435,0.549871,0.888189,0.596167,1.865683,-0.042379,1.094789
0.083506,-0.063990,-0.051590,-0.114036,-0.541820,0.053915,0.358924,0.015643
0.978827,0.018453,-1.366455,-0.429771,-0.565146,-0.015678,1.003661,-0.001770
-1.473929,-1.851970,0.671088,0.889661,0.373533,2.446224,-0.009441,1.371222
-0.761979,-1.629557,0.825447,0.877701,0.305398,1.929718,0.034148,1.490363
0.845374,0.729183,-0.789958,-0.406844,0.218431,-0.710342,0.829341,-0.034086
1.000000,0.276444,-3.155396,-1.059428,0.187472,-0.254982,1.002864,-0.000312
0.253856,-0.819393,0.031135,0.474319,-0.423788,0.817829,0.071869,0.740656
0.087433,-0.114469,-0.029442,-0.047869,-0.055742,0.082678,0.039641,0.018581
0.164185,0.031470,-0.253334,-0.218242,-0.405252,-0.027938,0.430660,0.012269
0.266359,-0.214445,-0.026229,-0.056137,-0.420118,0.172136,0.072648,0.019039
0.256452,-0.132615,-0.090198,-0.087150,-0.425835,0.104095,0.180281,0.018964
0.999502,0.292254,-1.724934,-0.703444,-0.026161,-0.293045,1.005499,-0.002011
0.011785,-0.156652,-0.106347,-0.167261,-0.630756,0.128019,0.184372,0.039240
-0.060320,-0.994344,0.833056,0.389169,0.383738,0.989337,0.055313,0.383782

0.000140,-0.178096,0.012300,0.017364,0.444863,0.124349,-0.002069,0.067681
0.761521,0.000001,-0.988604,-0.696397,0.202083,-0.000011,0.764726,-0.002849
-0.000002,-0.919691,0.000004,0.005658,0.243552,0.955295,0.000000,0.570804
0.005968,-0.000110,-0.007431,-0.027167,-0.557137,-0.000009,0.015932,0.001795
-0.000323,-0.892745,0.000419,0.012146,0.104952,0.902725,-0.000002,0.642601
-0.005627,-0.481184,0.005155,0.011021,-0.094406,0.411982,-0.000474,0.218682
0.760055,0.000015,-0.756671,-0.578954,0.320274,-0.000078,0.768384,-0.005670
0.747939,0.000000,-0.720786,-0.450408,-0.066799,-0.000000,0.758680,-0.003624
0.003567,-0.279685,0.003117,0.009519,-0.217597,0.198858,-0.000611,0.097381
0.730062,0.000405,-0.709395,-0.365999,-0.037748,-0.001032,0.748025,-0.010705
-0.001228,-0.897934,0.001529,0.020824,0.503837,0.829358,0.000162,0.688333
-0.000000,-0.891261,0.000002,0.004552,-0.066928,0.947840,0.000000,0.467783
-0.000001,-0.974179,0.000001,0.003367,0.366155,0.993817,-0.000000,0.686205
0.569538,0.002533,-0.677804,-0.227115,0.088877,-0.004177,0.613642,-0.020770
-0.000000,-0.857277,0.000001,0.003240,-0.227160,0.932929,0.000000,0.485798
0.675436,0.001392,-0.835128,-0.336645,0.327917,-0.002551,0.717934,-0.021504
0.760213,0.000025,-0.756835,-0.579879,0.428324,-0.000121,0.772023,-0.006423
0.134763,0.021647,-0.109545,-0.049263,0.341259,-0.015164,0.151704,-0.015951
0.585172,0.003524,-0.504530,-0.213917,-0.117954,-0.005759,0.629738,-0.013680
0.016849,0.000192,-0.016344,-0.024390,-0.160477,0.001532,0.024298,0.002689
0.013346,-0.004673,-0.009200,-0.017578,-0.225792,0.002467,0.007562,0.008416
0.761449,0.000000,-0.760570,-0.683773,-0.282851,-0.000001,0.762227,-0.000911
0.761552,0.000000,-0.990538,-0.718403,0.194041,-0.000000,0.763655,-0.000732
0.257054,0.019937,-0.211802,-0.085181,0.293566,-0.018122,0.312632,-0.021451
-0.000000,-0.919766,0.000000,0.002610,0.209408,0.949451,0.000000,0.537084
0.110062,0.011314,-0.093761,-0.053350,-0.255024,-0.008682,0.109308,-0.005888
-0.009672,-0.446431,0.009417,0.013606,0.228768,0.357796,-0.001330,0.230977
0.047424,0.012330,-0.040547,-0.029183,0.282779,-0.012761,0.053179,-0.014130
0.737167,0.000000,-0.746977,-0.372516,-0.298290,-0.000000,0.759903,-0.003230
0.053703,0.019653,-0.070026,-0.029261,0.351408,-0.019585,0.062469,-0.016299
0.000391,-0.514869,0.004227,0.019176,0.127464,0.396454,-0.000129,0.214771
0.435831,0.011925,-0.392064,-0.118232,0.460601,-0.013150,0.525254,-0.033098
-0.014052,-0.192126,0.020692,0.005635,0.317456,0.133606,-0.009509,0.065447
0.137914,0.028678,-0.113212,-0.046413,0.295383,-0.022636,0.160890,-0.017018
-0.000000,-0.924789,0.000000,0.003285,0.524704,0.952654,-0.000000,0.569647
0.007612,-0.005933,-0.003578,-0.018385,-0.471772,0.004794,0.006424,0.008690
0.752353,0.000000,-0.877298,-0.366452,-0.511771,-0.000000,0.762551,-0.001762
-0.000000,-0.951850,0.000000,0.003295,0.340124,0.984227,-0.000000,0.595215
-0.000000,-0.925930,0.000001,0.003460,0.276569,0.957879,0.000000,0.589566
0.392990,0.011588,-0.335375,-0.139561,0.206874,-0.014173,0.493021,-0.022039
0.761594,0.000000,-0.996372,-0.778065,0.185306,-0.000000,0.762794,-0.000312
0.000003,-0.669337,0.000001,0.007196,-0.380840,0.654196,0.000000,0.353035
0.005727,-0.015246,-0.001778,-0.008542,-0.055199,0.009562,0.000780,0.013966
0.022204,0.002555,-0.027686,-0.030999,-0.332249,-0.002100,0.033246,0.006718
0.015578,-0.022576,-0.001821,-0.008559,-0.397020,0.016815,0.001697,0.018982
0.016960,-0.013199,-0.006120,-0.013265,-0.401381,0.009786,0.003454,0.018086
0.761314,0.000000,-0.938290,-0.566697,-0.026155,-0.000003,0.763836,-0.002009
0.000928,-0.019270,-0.006752,-0.017557,-0.440641,0.013606,0.006634,0.019991
-0.000056,-0.693729,0.001350,0.021376,0.365948,0.597673,0.000056,0.365676

