-0.000357,-0.655031,-0.554411,-0.002364,-0.539280
0.393839,0.000975,0.019077,0.301043,0.003625
0.255641,0.008390,0.017632,0.101460,0.013147
0.621481,0.000317,0.013630,0.476639,0.001834
-0.005551,-0.666155,-0.295351,-0.006761,-0.324718
-0.004602,-0.684227,-0.301415,-0.006370,-0.364933
0.010746,0.002982,-0.002774,0.010332,0.000875
0.272712,0.008238,0.018884,0.134491,0.011868
0.211837,0.017769,0.012193,0.171982,0.015595
-0.007540,-0.566863,-0.189617,-0.011883,-0.277058
-0.015316,-0.331092,-0.124087,-0.011666,-0.148928
-0.001690,-0.006842,-0.004881,0.003561,-0.006221
0.434398,0.002635,0.018273,0.332791,0.006394
0.051539,0.014870,0.008996,0.038506,0.011762
-0.001605,-0.735313,-0.465850,-0.004038,-0.533984
0.561169,0.000321,0.017478,0.251893,0.001949
0.367011,0.000141,0.015092,0.263077,0.001408
0.004632,0.000909,-0.004654,0.005002,-0.003299
-0.010478,-0.498714,-0.184770,-0.011198,-0.244127
-0.000415,-0.582596,-0.481868,-0.003618,-0.468285
-0.006844,-0.598729,-0.252318,-0.010224,-0.437989
0.003262,-0.004690,-0.011164,0.001307,-0.005121

