-0.615064,0.782751,-0.465950,-0.885264,-0.478583,0.259714
-0.025380,-0.078977,0.034342,-0.156873,0.064430,-0.150711
0.263545,-0.893515,0.248220,-0.378658,0.525315,0.453407

0.215772,-0.404103,0.395277,-0.067481,0.677089,0.850991
-0.000352,0.054056,-0.032746,-0.125651,-0.027478,-0.112004
-0.816154,0.779383,-0.121574,-0.543060,-0.200276,0.042157
0.010112,-0.015894,0.021081,-0.074509,0.003963,-0.129452
0.009134,-0.015503,-0.020638,-0.042959,-0.003692,-0.090276
0.322517,-0.467320,0.435055,-0.140121,0.623476,0.600394
-0.511814,0.578551,-0.421286,-0.443646,-0.398424,0.080382
-0.531669,0.642067,-0.233265,-0.247783,-0.250165,0.233799
-0.215050,0.351453,-0.272822,-0.375565,-0.170118,0.064873
0.134379,-0.502783,0.250793,-0.215035,0.388653,0.367886
0.057476,-0.345427,0.154095,-0.191668,0.166342,0.158749
0.225350,-0.429176,0.263115,-0.181170,0.408377,0.277261
0.023201,-0.171882,0.079446,-0.193901,0.128768,0.084404
-0.247408,0.283123,-0.188856,-0.483889,-0.138792,-0.056214
-0.350893,0.458216,-0.273589,-0.609897,-0.221590,0.245697
-0.012983,0.058489,-0.042966,-0.204238,0.010332,0.035578
-0.043996,0.159738,-0.117870,-0.242015,-0.055361,-0.005511
0.108407,-0.281859,0.269330,-0.086069,0.495110,0.281382
0.007767,-0.083431,0.027256,-0.114685,0.051400,-0.049407
0.634369,-0.662696,0.497452,-0.414220,0.500296,0.561118
-0.543116,0.580866,-0.265971,-0.273113,-0.273677,0.128502
0.187287,-0.401431,0.325733,-0.051150,0.672162,0.898732
0.226621,-0.442205,0.379803,-0.107438,0.660632,0.840305
-0.833576,0.776632,-0.274941,-0.638155,-0.269455,0.030429
0.052750,-0.249519,0.080024,-0.121678,0.196095,0.376976
-0.002704,-0.074205,0.015693,-0.132503,0.055364,-0.048582
0.281586,-0.483579,0.201124,-0.287046,0.410603,0.408956
-0.609652,0.655996,-0.218936,-0.433463,-0.277719,0.198910
0.171472,-0.462832,0.213786,-0.107187,0.444930,0.593483
0.037335,-0.183458,0.094743,-0.113256,0.169906,0.109987
0.006689,0.027646,-0.017694,-0.093819,-0.023086,-0.145558
-0.507411,0.533578,-0.409493,-0.385991,-0.354343,0.061861
-0.030175,0.066574,-0.074042,-0.300950,-0.015055,0.130513
-0.758477,0.667221,-0.164461,-0.607464,-0.261396,0.015243
-0.157482,0.331725,-0.133174,-0.540329,-0.151452,-0.124881
0.150909,-0.343883,0.322811,-0.076675,0.596987,0.660294
-0.104741,0.358680,-0.228339,-0.337743,-0.205331,-0.113224
-0.784239,0.744290,-0.142109,-0.694859,-0.296963,0.020264
0.085117,-0.246360,0.238084,-0.080565,0.455263,0.160681
0.466255,-0.618608,0.189864,-0.517354,0.350792,0.378102
-0.734085,0.605305,-0.391466,-0.627070,-0.322476,-0.004034
-0.076245,0.112472,-0.131297,-0.287159,-0.029548,0.157336
0.237295,-0.452739,0.217041,-0.218319,0.368462,0.266375
0.014782,-0.053790,0.015256,-0.017604,0.035145,-0.047555
-0.006956,-0.055867,-0.002050,-0.164941,0.000647,-0.045741
0.363382,-0.508218,0.317758,-0.259237,0.394997,0.325449
-0.543580,0.589716,-0.425513,-0.502924,-0.417594,0.069973
-0.005519,-0.070295,0.024647,-0.107385,0.043475,-0.105669
0.139051,-0.330759,0.237334,-0.121788,0.474850,0.365894

0.926171,1.104988,1.627995,-0.986703,1.285945,0.858043
-0.153203,0.000804,-0.013837,0.291939,-0.073339,-0.163686
-0.949758,-0.016377,-0.000072,1.623343,-0.363349,-0.798477
-0.014663,0.024325,0.037555,0.139673,0.092637,-0.083796
-0.041348,0.022790,0.032233,0.144171,0.056115,-0.114969
0.491368,0.868885,0.985992,-0.828209,0.497455,0.850986
-0.771479,-0.016455,-0.000064,0.915748,-0.326943,-0.905973
-0.908070,-0.045759,-0.000282,0.961815,-0.429540,-0.827927
-0.821530,-0.025108,-0.003477,1.584141,-0.442891,-0.665101
0.809509,0.921768,1.674682,-0.939714,1.102710,0.715382
0.348205,0.320633,0.702743,-0.576738,0.420068,0.353529
0.332169,0.588447,0.929686,-0.702470,0.508359,0.665038
0.565880,0.200797,0.462232,-0.504711,0.623872,0.201191
-0.610563,-0.025638,-0.003689,1.526497,-0.409283,-0.600629
-1.133310,-0.024959,-0.001333,1.915213,-0.594568,-0.749457
-0.298286,-0.007138,-0.032371,0.342830,-0.211781,-0.210423
-0.644668,-0.050795,-0.046590,0.648714,-0.433732,-0.355568
0.318135,0.597881,0.959085,-0.644664,0.410476,0.615014
0.118827,0.065352,0.132326,-0.033199,0.224971,-0.025939
0.717637,0.905082,0.998824,-0.946327,0.912520,0.914574
-0.822327,-0.036188,-0.000255,0.920195,-0.337328,-0.841157
0.969941,1.453444,2.537127,-0.993651,1.815566,0.842921
0.950899,1.303234,2.002589,-0.990421,1.496315,0.871301
-0.970904,-0.010324,-0.000030,1.642895,-0.368788,-0.822058
0.813142,0.294221,0.765076,-0.761342,0.870705,0.325170
0.065662,0.046291,0.066644,0.005590,0.151921,-0.038541
0.575895,0.650975,0.939109,-0.873004,0.697525,0.718341
-0.907860,-0.038868,-0.000207,0.952012,-0.435124,-0.850583
0.945000,1.268702,2.860733,-0.982271,1.876830,0.744421
0.276850,0.178140,0.350193,-0.489553,0.444610,0.242314
-0.111823,0.003770,-0.004212,0.271420,-0.028668,-0.145242
-0.715190,-0.018403,-0.000078,0.896535,-0.292969,-0.893254
-0.457142,-0.021099,-0.042091,0.504145,-0.535782,-0.221861
-0.886899,-0.018580,-0.000111,1.501337,-0.421351,-0.777429
-0.703132,-0.047924,-0.008540,0.880272,-0.486325,-0.583742
0.881013,1.014214,1.789403,-0.971474,1.238978,0.792169
-0.622407,-0.029682,-0.007653,1.258026,-0.450031,-0.566436
-1.004060,-0.011757,-0.000054,2.278879,-0.433509,-0.837604
0.234631,0.490336,0.852693,-0.524599,0.327250,0.523133
0.658531,0.684514,0.981437,-0.917577,0.880544,0.796936
-0.561117,-0.011707,-0.000059,1.144830,-0.172722,-0.677979
-0.716624,-0.024990,-0.029259,0.825639,-0.533336,-0.336066
0.329018,0.531541,0.911589,-0.698957,0.507124,0.630147
0.041410,0.053244,0.103360,0.031409,0.128528,-0.043127
-0.033195,0.029746,0.032014,0.100441,0.107670,-0.081758
0.380127,0.693643,0.976768,-0.766126,0.608769,0.762081
-0.802604,-0.014990,-0.000052,0.922425,-0.345632,-0.912479
0.045700,0.045199,0.061945,0.025048,0.138849,-0.040256
0.395445,0.623166,0.967249,-0.727914,0.469865,0.638507

0.000000,0.527117,0.483479,-0.000886,0.854985,0.007655
-0.054566,0.000713,-0.005340,0.056953,-0.008225,-0.041783
-0.739653,-0.016214,-0.000028,0.910209,-0.000005,-0.599132
-0.002681,0.021813,0.014907,0.019629,0.016544,-0.017182
-0.008355,0.017138,0.009124,0.020888,0.008888,-0.023989
0.000000,0.563620,0.440429,-0.000488,0.459391,0.004710
-0.647775,-0.008352,-0.000008,0.711958,-0.000010,-0.678237
-0.719981,-0.026355,-0.000044,0.702291,-0.000048,-0.582653
-0.671497,-0.024922,-0.001968,0.723889,-0.001018,-0.418466
0.000028,0.530519,0.538726,-0.003269,0.771099,0.014126
0.001073,0.216572,0.234635,-0.014035,0.284610,0.024289
0.000011,0.511343,0.487534,-0.002523,0.458236,0.012160
0.007823,0.133054,0.169413,-0.027013,0.222783,0.024998
-0.538081,-0.025437,-0.002143,0.680895,-0.001038,-0.357948
-0.811316,-0.024839,-0.000848,0.861213,-0.000355,-0.515739
-0.080075,-0.004247,-0.008503,0.075163,-0.018095,-0.066098
-0.369865,-0.029628,-0.013155,0.218042,-0.013659,-0.151805
0.000017,0.392867,0.304637,-0.003702,0.367699,0.015024
0.009705,0.041946,0.037555,-0.003980,0.044695,-0.005186
0.000000,0.716055,0.716195,-0.000156,0.722265,0.002314
-0.676200,-0.021720,-0.000040,0.689563,-0.000031,-0.593027
0.000001,0.585569,0.525253,-0.001091,0.942641,0.009104
0.000000,0.609528,0.579353,-0.000704,0.901547,0.006438
-0.749098,-0.010203,-0.000012,0.921045,-0.000002,-0.640222
0.002407,0.175603,0.236702,-0.024279,0.446151,0.034014
0.006441,0.044784,0.032373,0.000639,0.030890,-0.006708
0.000014,0.541046,0.535441,-0.002720,0.595072,0.014185
-0.720018,-0.023087,-0.000039,0.711921,-0.000024,-0.607864
0.000013,0.586182,0.549183,-0.002754,0.929982,0.014858
0.002615,0.173463,0.204862,-0.020547,0.230684,0.022142
-0.034975,0.003399,-0.001678,0.049099,-0.003640,-0.035867
-0.613895,-0.009501,-0.000009,0.699109,-0.000013,-0.663580
-0.217431,-0.020916,-0.029233,0.128933,-0.041556,-0.080063
-0.709842,-0.017973,-0.000041,0.890198,-0.000009,-0.593622
-0.587908,-0.026429,-0.002552,0.498607,-0.002149,-0.344076
0.000003,0.538052,0.492681,-0.001803,0.833744,0.010769
-0.546892,-0.028821,-0.003963,0.614995,-0.002425,-0.345237
-0.763287,-0.011645,-0.000025,0.968238,-0.000004,-0.641521
0.000035,0.338779,0.269308,-0.004851,0.284020,0.017220
0.000006,0.590821,0.684312,-0.001533,0.704304,0.011130
-0.508802,-0.009539,-0.000011,0.807892,-0.000001,-0.556765
-0.428447,-0.024841,-0.019248,0.242585,-0.020130,-0.134750
0.000019,0.471532,0.487631,-0.003109,0.454181,0.014580
0.004154,0.040109,0.029721,0.003374,0.029755,-0.007365
-0.005613,0.020617,0.010166,0.014046,0.017584,-0.016834
0.000003,0.587126,0.573384,-0.001175,0.540474,0.008059
-0.665481,-0.007763,-0.000007,0.717325,-0.000008,-0.685338
0.004944,0.043527,0.029069,0.002928,0.027356,-0.006839
0.000018,0.408101,0.328641,-0.003570,0.419745,0.014897

