-0.241457,-2.607930,0.012022,-0.279368,-0.023895,1.692360,-0.004130,1.438182
-0.398987,-0.954641,-0.176761,-0.330339,-0.045796,0.962108,-0.069652,0.687149
-0.052508,-1.049348,-0.012482,-0.293344,-0.049410,0.878257,-0.015486,0.983148
0.672903,0.396961,-0.755499,0.485407,0.657219,-0.023336,0.739998,-0.567511
0.424929,-0.810175,-0.234830,-0.448211,0.114750,0.978738,0.237446,0.990447
0.286133,-0.968287,-0.180644,-0.501066,0.098663,0.950239,0.230188,0.934838
0.021055,-1.742260,-0.022023,-0.328903,-0.021748,1.446037,0.064651,1.313361
0.093128,0.014025,-0.087545,0.096646,0.097050,0.022842,0.081676,-0.031919
0.087800,-0.061322,-0.072299,0.074103,0.106667,0.042936,0.118862,0.052332
-0.105227,-0.601676,-0.047135,-0.036315,-0.098854,0.485462,-0.068417,0.446702
-0.248247,-2.547101,0.120968,-0.296015,-0.226947,1.684440,-0.092013,1.337033
-0.072128,-2.054342,0.029804,-0.293282,-0.035434,1.448701,-0.013781,1.344026
0.383289,-1.716970,-0.115346,-0.435626,-0.066175,1.577692,0.176499,1.240575
0.473060,-0.806615,-0.291798,-0.484234,0.162334,0.969466,0.313109,0.984677
0.980961,0.409839,-0.852044,0.867476,0.950013,-0.078282,0.947857,-0.188186
-0.298116,-1.785397,-0.018351,-0.292730,-0.033506,1.424763,-0.028187,1.252213
0.917126,0.160018,-0.668210,0.679073,0.865903,-0.172913,0.947008,-0.055862
0.467685,-0.976477,-0.459408,-0.482259,0.158491,0.990686,0.313553,0.976022
-0.258864,-2.306808,0.033580,-0.274155,-0.060955,1.560749,-0.067126,1.313362
1.002807,0.666373,-1.344667,0.967147,1.275747,-0.597821,1.227623,-0.004176
1.003570,0.742284,-1.391685,0.974876,1.294994,-0.691660,1.228449,-0.004226
-0.122564,-3.125456,0.073791,-0.271568,-0.040392,1.793375,-0.027054,1.479138
-0.209528,-1.689658,-0.026303,-0.329630,-0.051759,1.316540,-0.034375,1.137346
1.001819,0.629563,-1.241355,0.951739,1.268331,-0.559216,1.225129,-0.005003
-0.282193,-0.736071,-0.322986,-0.186702,-0.048988,0.707458,-0.090314,0.293261
0.650296,0.897452,-1.369321,0.487175,0.696316,-0.804266,0.757711,-0.053666

-0.020244,-0.199107,0.000160,-0.015752,-0.011408,0.287939,-0.013602,0.265796
-0.009343,-0.079620,-0.004291,0.000894,-0.005893,0.104147,-0.004440,0.125475
0.000073,-0.751859,-0.000000,-0.004950,0.000006,0.756718,0.000017,0.748700
0.487178,0.001412,-0.558308,0.299192,0.494382,-0.000528,0.517386,-0.053572
0.757735,0.000002,-0.804419,0.701035,0.755813,-0.000000,0.771572,-0.000346
0.762639,0.000005,-0.893658,0.715651,0.859563,-0.000003,0.842086,-0.001771
0.000105,-0.739304,-0.000000,-0.006922,0.000010,0.755388,0.000031,0.745570
0.000024,-0.931285,-0.000000,-0.004202,-0.000001,0.877871,0.000006,0.795542
-0.012031,-0.659185,0.000130,-0.026182,-0.005368,0.756693,-0.005446,0.473173
-0.001919,-0.669182,-0.000067,-0.020972,-0.000006,0.701721,0.000271,0.622586
0.345720,0.002289,-0.261209,0.200052,0.321929,0.000760,0.336103,-0.066876
-0.000646,-0.917944,0.000019,-0.020700,-0.000660,0.912717,-0.000198,0.634370
0.034376,0.003342,-0.027931,0.035565,0.027828,-0.001453,0.026539,-0.004766
0.000001,-0.943692,-0.000000,-0.002550,-0.000000,0.885686,0.000004,0.821358
-0.017670,-0.372401,-0.000613,-0.022681,-0.003448,0.426639,-0.005059,0.366843
-0.000004,-0.944993,0.000000,-0.003052,-0.000001,0.861426,-0.000001,0.808132
0.000177,-0.732406,-0.000001,-0.009650,0.000016,0.721006,0.000054,0.724507
-0.026605,-0.352523,-0.001108,-0.029435,-0.015503,0.498655,-0.016599,0.335290
0.000096,-0.017331,-0.019521,0.017570,0.007904,0.030645,0.003202,0.014411
0.000001,-0.613113,0.000006,-0.011866,-0.000035,0.505253,0.000017,0.602916
0.748138,0.000003,-0.678197,0.625489,0.718268,-0.000000,0.737990,-0.000077
-0.000005,-0.991168,0.000000,-0.001532,-0.000000,0.929331,-0.000000,0.859536
-0.000001,-0.999706,0.000000,-0.000762,-0.000000,0.962980,-0.000000,0.900429
-0.000003,-0.989121,0.000000,-0.001119,-0.000000,0.934431,-0.000000,0.870160
-0.005883,-0.621788,-0.000090,-0.021146,-0.000481,0.663375,-0.000726,0.593225
-0.000037,-0.770611,-0.000000,-0.007421,-0.000008,0.702001,-0.000004,0.682872
0.516957,0.001055,-0.575322,0.308702,0.521354,-0.000099,0.581519,-0.050960
0.000013,-0.669453,-0.000000,-0.002353,0.000001,0.752443,0.000002,0.756323
0.000157,-0.740853,-0.000001,-0.008897,0.000014,0.737139,0.000046,0.730403
0.000001,-0.940292,-0.000000,-0.001845,-0.000000,0.894862,0.000001,0.835699
0.028105,0.001241,-0.014194,0.031729,0.021446,0.003291,0.023959,-0.007906
0.016294,-0.009018,-0.009109,0.019326,0.013010,0.008903,0.013604,0.023996
-0.012416,-0.134441,-0.001906,-0.007480,-0.007148,0.169100,-0.006190,0.185541
-0.003502,-0.846612,0.000074,-0.021953,-0.001500,0.874794,-0.001396,0.567029
-0.000003,-0.967380,0.000000,-0.001986,-0.000000,0.895371,-0.000000,0.836169
0.000196,-0.932071,-0.000001,-0.010438,-0.000010,0.916588,0.000068,0.755724
0.000028,-0.667249,-0.000000,-0.003267,0.000002,0.748303,0.000006,0.754459
0.752249,0.000013,-0.692029,0.654167,0.739459,-0.000002,0.738443,-0.003342
-0.000005,-0.945145,-0.000000,-0.001247,-0.000000,0.890561,-0.000000,0.827535
0.706564,0.000057,-0.581873,0.473680,0.689571,-0.000062,0.722610,-0.005207
0.000065,-0.750421,-0.000000,-0.004910,0.000005,0.757251,0.000015,0.750882
-0.000006,-0.980167,0.000000,-0.001284,-0.000000,0.915499,-0.000001,0.844223
0.761990,0.000007,-0.872706,0.699447,0.855143,-0.000004,0.841442,-0.002238
0.762343,0.000008,-0.883454,0.700853,0.860247,-0.000005,0.841722,-0.002382
-0.000003,-0.995999,0.000000,-0.001205,-0.000000,0.946084,-0.000000,0.877442
-0.000036,-0.932418,-0.000000,-0.004209,-0.000002,0.865473,-0.000003,0.760361
0.761229,0.000010,-0.845720,0.684939,0.853024,-0.000007,0.840480,-0.002656
-0.018313,-0.276707,-0.001922,-0.027509,-0.002083,0.333997,-0.003682,0.281800
0.485005,0.003193,-0.666323,0.289765,0.538586,-0.003267,0.547204,-0.051442

