0.157157,0.247996,0.266010,-0.349689,-0.935023,0.721316,0.225703,-0.171368

-0.384005,-0.227663,0.051095,-0.346278,-0.194532,0.197965,0.008473,0.048031
-0.660944,-0.281117,0.164327,-0.357772,-0.304678,0.288018,-0.451494,0.437536
-1.228864,-1.218129,0.524096,-1.231207,-0.494963,0.659381,-1.008793,0.398231
-0.105013,-0.113726,-0.080325,-0.211671,0.144767,0.093189,0.685329,-0.121172
0.949773,0.603239,-0.769079,-0.713113,0.692460,-0.716416,0.999815,-0.895419
-0.725248,-0.312752,0.177761,-0.341788,-0.250226,0.443396,-0.490904,0.524847
-0.663028,-0.236894,0.146589,-0.297322,-0.266756,0.218012,-0.556280,-0.014134
-0.848087,-0.919536,0.623795,-1.141988,-0.550377,0.893806,-0.985322,0.725580
-0.452437,-0.703827,0.299143,-0.357158,-0.423760,0.725511,-0.521937,0.228748
-0.120358,-0.135011,-0.053663,-0.228478,0.152522,0.130802,0.692959,-0.173743
-0.739324,-0.772621,0.244473,-0.774264,-0.425334,0.538503,-0.816786,0.156111
-0.732007,-0.389042,0.221792,-0.380469,-0.358066,0.456428,-0.530553,0.569136
0.623152,0.257358,-0.401360,-0.415462,0.798632,-0.763927,1.000004,-0.959272
-0.784466,-1.116556,0.369226,-0.534559,-0.540810,0.729691,-0.858658,0.111918
-1.142689,-0.725127,0.271424,-0.728475,-0.318697,0.371095,-1.334891,0.234975
-1.337852,-1.075888,0.435356,-0.891603,-0.447935,0.572177,-1.076159,0.449253
0.836914,0.268568,-0.395126,-0.386492,0.403642,-0.273339,0.999860,-0.909746
-0.770342,-0.532595,0.276798,-0.533440,-0.323863,0.675113,-0.759665,0.678778
-2.435109,-1.643376,0.559301,-1.569595,-0.448889,0.831101,-1.004716,0.056407
-0.090351,-0.107988,-0.056696,-0.181977,0.190681,0.103748,0.729516,-0.181579
-0.473299,-0.693936,0.130211,-0.537667,-0.357753,0.498897,-0.399775,0.108273
0.840711,0.630549,-0.673164,-0.689583,1.077941,-1.470039,0.999991,-0.963976
0.897751,0.357752,-0.509229,-0.486854,0.476114,-0.413581,0.999880,-0.907668
0.034076,0.154325,-0.100694,-0.148678,0.397703,-0.197184,0.823879,-0.382540
-1.216460,-0.873048,0.337630,-0.670083,-0.376480,0.429393,-1.028618,0.403879
0.292893,0.661024,-0.173543,-0.449057,0.494850,-0.707289,0.832285,-0.393295
0.772991,0.719810,-0.662923,-0.567529,0.961395,-0.999522,0.999346,-0.847251
0.868392,0.611719,-0.687585,-0.541700,1.126227,-1.265288,0.999932,-0.895690
-0.898501,-0.804266,0.445939,-0.744961,-0.467033,0.829166,-0.370898,0.820822
0.300901,0.815391,-0.233306,-0.591224,0.568805,-0.798899,0.714785,-0.308924
-0.854567,-0.639445,0.334155,-0.578071,-0.404632,0.689834,-0.696878,0.724979
-0.099642,-0.104773,-0.079555,-0.189707,0.152938,0.084906,0.689650,-0.126556
-0.144340,-0.185407,-0.019788,-0.224961,0.072673,0.193156,0.486791,-0.115697
-0.550303,-0.466782,0.258602,-0.551343,-0.371212,0.574246,-0.757437,0.351279
-0.537368,-0.622572,0.109126,-0.439421,-0.338151,0.432625,-0.454823,0.118556
0.494129,0.542407,-0.379893,-0.325450,0.758359,-0.663185,0.965766,-0.581345
-1.154714,-0.514812,0.186985,-0.454188,-0.248640,0.247672,-1.117897,0.340308
-0.081631,-0.064926,-0.086078,-0.177641,0.169673,0.058852,0.723657,-0.146095
0.352773,0.688412,-0.272397,-0.448797,0.613697,-0.780394,0.829060,-0.403505
-0.750322,-0.434272,0.120576,-0.518234,-0.235281,0.322767,-0.589146,0.042015
0.816372,0.305718,-0.471867,-0.450724,0.480885,-0.325162,0.999803,-0.909053
0.500862,0.398800,-0.333678,-0.258927,0.709393,-0.530976,0.980732,-0.624168
-0.091797,-0.098374,-0.024240,-0.185020,0.130101,0.123130,0.530691,-0.206678
-0.625250,-0.765899,0.386101,-0.651634,-0.444597,0.781839,-0.844223,0.426169
-1.017959,-0.560596,0.210830,-0.468229,-0.281446,0.295572,-0.978850,0.038384
-1.273500,-1.068930,0.434366,-0.905944,-0.430978,0.562819,-1.030118,0.451195
-0.485032,-0.756275,0.353096,-0.418823,-0.460918,0.769937,-0.617535,0.278573
-0.481236,-0.493857,0.211172,-0.514674,-0.356949,0.524886,-0.512600,0.194296
-0.698880,-0.341561,0.199914,-0.345453,-0.351110,0.421254,-0.568763,0.447510

-0.155761,-0.095462,0.000217,-0.000464,-0.001242,0.078677,0.000554,0.001829
-0.526202,-0.266429,0.000000,-0.000000,-0.000009,0.271374,-0.000359,0.002367
-0.639034,-0.805318,0.000001,-0.000000,-0.000037,0.532408,-0.004048,0.022690
-0.014522,-0.011498,-0.008737,-0.031222,0.012895,0.008730,0.237092,-0.020026
0.001923,0.000023,-0.646391,-0.612625,0.599222,-0.000014,0.761407,-0.675978
-0.555084,-0.296847,0.000000,-0.000000,-0.000005,0.405524,-0.000353,0.003139
-0.516553,-0.224338,0.000000,-0.000000,-0.000010,0.206501,-0.000517,-0.000097
-0.555853,-0.690124,0.000007,-0.000000,-0.000092,0.668170,-0.003186,0.010807
-0.182461,-0.243260,0.002554,-0.000325,-0.004439,0.235037,-0.045637,0.011047
-0.024770,-0.017964,-0.003934,-0.021870,0.007943,0.016169,0.162303,-0.014557
-0.265172,-0.410511,0.000118,-0.000047,-0.001405,0.265841,-0.032611,0.017577
-0.577437,-0.363378,0.000000,-0.000000,-0.000007,0.415728,-0.000338,0.002485
0.000402,0.000001,-0.381112,-0.393100,0.663244,-0.000002,0.761590,-0.672375
-0.233227,-0.554764,0.000118,-0.000033,-0.001709,0.329584,-0.056220,0.021288
-0.720671,-0.608185,0.000000,-0.000000,-0.000006,0.347143,-0.000655,0.003333
-0.718504,-0.776538,0.000000,-0.000000,-0.000012,0.500026,-0.001551,0.014540
0.001963,0.000010,-0.375770,-0.368332,0.382805,-0.000008,0.761325,-0.631591
-0.569800,-0.478120,0.000000,-0.000000,-0.000006,0.573077,-0.000586,0.005790
-0.761081,-0.896537,0.000001,-0.000000,-0.000053,0.640657,-0.003656,0.004456
-0.016508,-0.011683,-0.006747,-0.032559,0.013307,0.011032,0.212250,-0.017682
-0.130695,-0.226441,0.000523,-0.000736,-0.004464,0.139793,-0.048768,0.016461
0.000272,0.000001,-0.587057,-0.597714,0.792423,-0.000001,0.761588,-0.718122
0.001940,0.000012,-0.469343,-0.451716,0.442895,-0.000010,0.761387,-0.656954
0.004104,0.006973,-0.058215,-0.121803,0.092704,-0.006496,0.437544,-0.042183
-0.647498,-0.676910,0.000001,-0.000000,-0.000022,0.381024,-0.002505,0.013581
0.014210,0.009716,-0.155285,-0.385666,0.223589,-0.009037,0.612771,-0.127396
0.004944,0.000086,-0.580297,-0.513542,0.742987,-0.000089,0.760705,-0.479097
0.002610,0.000019,-0.596428,-0.494273,0.809383,-0.000018,0.761506,-0.537013
-0.675032,-0.662622,0.000000,-0.000000,-0.000002,0.674786,-0.000128,0.004211
0.013966,0.015506,-0.191570,-0.474438,0.223481,-0.010750,0.551366,-0.110646
-0.664322,-0.561836,0.000000,-0.000000,-0.000002,0.593896,-0.000112,0.002357
-0.013208,-0.009948,-0.009785,-0.032107,0.014513,0.007660,0.247456,-0.021921
-0.036518,-0.028905,-0.001544,-0.019487,0.003498,0.023753,0.118251,-0.007240
-0.272540,-0.283891,0.000271,-0.000024,-0.000784,0.289773,-0.022546,0.009998
-0.148351,-0.236250,0.000295,-0.000343,-0.003239,0.143942,-0.044834,0.016055
0.016585,0.002716,-0.358396,-0.314261,0.536894,-0.002088,0.718297,-0.168734
-0.697137,-0.461972,0.000000,-0.000000,-0.000007,0.235686,-0.000949,0.005077
-0.009921,-0.005475,-0.013009,-0.040114,0.018513,0.004693,0.280630,-0.027795
0.016321,0.009161,-0.244949,-0.408001,0.306347,-0.006421,0.612244,-0.125224
-0.310487,-0.243386,0.000088,-0.000052,-0.000708,0.182472,-0.020065,0.002941
0.001801,0.000011,-0.439706,-0.422494,0.446686,-0.000010,0.761326,-0.629470
0.015175,0.001639,-0.319299,-0.253242,0.528534,-0.001418,0.729892,-0.172554
-0.018076,-0.010732,-0.004347,-0.038794,0.010351,0.009547,0.189866,-0.015737
-0.312586,-0.432111,0.000366,-0.000019,-0.001116,0.423543,-0.023386,0.014364
-0.690132,-0.498026,0.000000,-0.000000,-0.000005,0.281370,-0.000491,0.000387
-0.675598,-0.764488,0.000000,-0.000000,-0.000022,0.482395,-0.002521,0.017934
-0.208480,-0.287991,0.001965,-0.000196,-0.003775,0.274217,-0.043899,0.012835
-0.201260,-0.205330,0.001209,-0.000318,-0.002808,0.181792,-0.034576,0.006915
-0.540008,-0.318046,0.000001,-0.000000,-0.000014,0.380194,-0.000678,0.002658

