-0.278648,-0.501084,0.149540,0.251150,-0.589999,0.062825,-0.332752
-0.146995,-0.253623,0.164983,0.225546,-0.593847,0.256962,-0.387539
-0.132038,-0.280426,0.079021,0.246871,-0.313244,0.120097,-0.188544
0.098249,-0.161647,-0.076545,-0.424570,0.397431,0.198333,0.273828
0.097422,-0.064327,-0.053393,-0.207515,0.400422,0.142250,0.111618
0.104570,-0.128324,-0.264315,-0.325604,0.660744,0.553534,0.374432
0.059932,-0.091508,-0.053886,-0.343972,0.242105,0.233738,0.179632
-0.049181,-0.255519,0.052015,0.274426,-0.204651,-0.002364,-0.138732
-0.109788,-0.497863,0.121447,0.358469,-0.324426,0.280027,-0.344351
-0.068870,-0.165296,0.025203,0.035801,-0.200025,0.283818,-0.042546
-0.113777,-0.242244,0.028878,0.201328,-0.313368,0.085298,-0.104887
0.056933,-0.088722,-0.136921,-0.562858,0.635562,0.267147,0.302461
-0.073088,-0.151868,0.004518,-0.110385,-0.304390,-0.081012,0.059376
0.124059,-0.312213,-0.314743,-0.383968,0.654077,0.787340,0.370175
-0.162683,-0.222752,0.163722,0.233058,-0.605925,0.170339,-0.322875
0.037022,-0.082447,-0.256265,-0.943237,0.867963,0.917192,0.438237
0.045752,-0.144966,-0.317688,-0.881655,0.832381,0.884276,0.337071
-0.126519,-0.560775,0.100304,0.597143,-0.638611,0.042491,-0.130518
0.063128,-0.063306,-0.066777,-0.408754,0.444088,0.594958,0.186513
0.041307,-0.081426,-0.029957,-0.074131,0.155030,0.060164,0.072318
0.057160,-0.348566,-0.161167,-0.604156,0.642642,0.601848,0.414721
-0.102983,-0.409517,0.206285,0.222678,-0.657953,0.146658,-0.415590
0.088841,-0.064103,-0.084214,-0.669147,0.574574,0.711050,0.319008
0.046709,-0.032925,-0.064947,-0.413911,0.343007,0.155058,0.121313
-0.025721,-0.160533,0.009402,0.152006,-0.089520,-0.028929,-0.077143
-0.277053,-0.481467,0.139969,0.245320,-0.592270,0.058448,-0.297675
-0.043386,-0.202362,0.027936,0.020239,-0.115942,0.321616,-0.055777
-0.078611,-0.588207,0.110109,0.595419,-0.710440,0.017928,-0.219199
-0.109758,-0.556603,0.088727,0.332849,-0.495248,-0.015445,-0.259969
0.038541,-0.069760,-0.296661,-0.860244,0.783408,0.753903,0.322612
-0.129716,-0.253168,0.056402,0.310130,-0.314606,0.162591,-0.214898
-0.085175,-0.682647,0.122159,0.631065,-0.713735,0.022800,-0.331129
0.066546,-0.090720,-0.133787,-0.527892,0.630122,0.222436,0.283702
0.067811,-0.487414,-0.152878,-0.526575,0.609716,0.570327,0.376749
-0.243857,-0.644953,0.084082,0.473596,-0.651382,0.013716,-0.237905
-0.107798,-0.183958,0.051397,0.141689,-0.269700,0.096035,-0.097772
0.084420,-0.158343,-0.163258,-0.387075,0.625730,0.266664,0.336056
-0.018646,-0.037485,-0.018054,-0.053710,0.024390,-0.012637,0.008085
-0.016699,-0.050303,-0.002281,-0.017776,-0.002940,-0.018976,-0.013336
0.118552,-0.137508,-0.226007,-0.375289,0.671084,0.349834,0.317868
-0.267333,-0.586659,0.172943,0.228869,-0.615596,0.056978,-0.404924
-0.002820,-0.071468,-0.009505,-0.003561,-0.005872,0.013984,0.024514
0.059179,-0.107939,-0.147213,-0.699354,0.688879,0.358737,0.350073

-0.999491,-0.494895,-0.999737,-0.690110,0.985937,0.999946,-0.905390
0.426660,-0.036575,0.544738,0.215513,-0.024009,0.120319,0.075930
0.856703,0.440554,1.499550,0.314129,-0.273554,0.695460,0.633886
0.164142,-0.094139,0.203669,0.045746,0.118713,-0.007796,-0.223900
-0.012617,-0.158513,-0.059301,-0.189970,0.572509,0.047576,-0.334820
-0.980343,-0.475339,-0.997043,-0.622115,0.983909,0.999799,-0.435426
0.735298,0.392230,0.603772,-0.304557,-0.292478,0.990677,0.432122
0.957507,0.358165,0.884158,-0.381711,-0.745436,0.935773,0.313216
0.887574,0.296206,1.378233,0.544155,-0.088818,0.445585,0.578284
-0.932529,-0.310628,-0.831534,-0.344122,0.864992,0.985823,-0.459169
-0.770070,-0.269982,-0.809027,-0.409332,0.709634,0.912251,-0.590405
-0.971537,-0.546631,-0.994156,-0.616259,0.965817,0.999669,-0.548428
-0.843010,-0.262659,-0.819384,-0.276801,0.763784,0.899946,-0.426189
0.711163,0.190314,1.184323,0.586003,-0.080337,0.131201,0.576912
0.966621,0.480494,2.227392,0.742129,-0.028349,0.052139,0.721251
0.521180,0.014888,0.692444,-0.119881,-0.173421,0.009458,0.270046
0.704427,0.149678,0.799347,-0.296007,-0.426070,0.626280,0.445514
-0.949302,-0.265719,-0.848653,-0.339562,0.943486,0.975045,-0.437181
0.088110,-0.139554,0.077877,-0.149420,0.508143,0.656307,-0.199990
-0.988612,-0.767153,-0.996131,-0.841744,0.969347,0.999991,-0.733778
0.877328,0.304005,0.685625,-0.351589,-0.561664,0.966636,0.285029
-0.999181,-0.363525,-0.999163,-0.495208,0.986075,0.999853,-0.688188
-0.999437,-0.554293,-0.999771,-0.714882,0.983136,0.999968,-0.948415
0.763320,0.392328,1.233789,0.072361,-0.371903,0.887377,0.582757
-0.924390,-0.367133,-0.986681,-0.467344,0.797381,0.987868,-0.644948
-0.451847,-0.257058,-0.622207,-0.400472,0.418156,0.615351,-0.462878
-0.985812,-0.529230,-0.992099,-0.670182,0.946370,0.999403,-0.533058
0.945089,0.440789,0.857072,-0.366131,-0.694147,0.971058,0.365173
-0.981272,-0.254779,-0.988126,-0.247849,0.938154,0.994934,-0.396456
-0.790729,-0.302379,-0.845223,-0.348101,0.784886,0.851520,-0.436964
0.409312,-0.005923,0.702819,0.432474,-0.056420,-0.056597,0.236928
0.728036,0.375904,0.595559,-0.297838,-0.290390,0.988629,0.435084
0.440881,-0.054570,0.833789,0.491204,-0.053435,-0.164605,0.303724
0.732197,0.432696,1.249343,0.090477,-0.462225,0.708356,0.534800
0.865818,0.361822,0.865662,-0.343950,-0.569448,0.941684,0.533418
-0.998793,-0.207271,-0.984995,-0.307482,0.986759,0.998927,-0.471406
0.883511,0.246523,1.364185,0.810579,-0.088122,-0.172876,0.520053
0.871483,0.585425,2.227604,1.214432,-0.031870,0.252136,0.625697
-0.928377,-0.262702,-0.801634,-0.332509,0.938837,0.971373,-0.419209
-0.987534,-0.667733,-0.988500,-0.808373,0.913038,0.999852,-0.686339
0.519968,0.374718,0.727655,0.232519,-0.191240,-0.113795,0.495197
0.741237,0.138314,1.079608,0.508689,-0.092359,0.104099,0.521926
-0.959969,-0.391544,-0.930814,-0.473266,0.933411,0.993789,-0.418144
0.005801,-0.144038,-0.032505,-0.188901,0.472397,0.048597,-0.340423
0.091330,-0.125474,0.090335,-0.097030,0.290246,0.123333,-0.230821
-0.974349,-0.426755,-0.971583,-0.504222,0.959700,0.998905,-0.466038
0.881595,0.518031,0.818678,-0.345645,-0.446361,0.991611,0.515448
-0.011579,-0.140655,-0.054888,-0.220990,0.255382,0.111807,-0.323637
-0.984586,-0.306098,-0.944899,-0.414284,0.959271,0.992621,-0.506852

-0.000376,-0.436843,-0.000291,-0.598052,0.714975,0.761564,-0.718578
0.054232,-0.005420,0.078388,0.001617,-0.004510,0.012587,0.002418
0.374573,0.016891,0.655358,0.000010,-0.047037,0.000240,0.000474
0.015279,-0.017146,0.022046,0.001554,0.025942,-0.001919,-0.014031
-0.000742,-0.036316,-0.003669,-0.018121,0.119636,0.025649,-0.041024
-0.000581,-0.415130,-0.000477,-0.552598,0.706340,0.761498,-0.409185
0.475853,0.005250,0.443563,-0.000000,-0.004923,0.000061,0.000040
0.462284,0.008568,0.470230,-0.000001,-0.023921,0.000181,0.000150
0.315887,0.015726,0.455971,0.000039,-0.014134,0.000902,0.001218
-0.004321,-0.202690,-0.003483,-0.330756,0.473805,0.751573,-0.394368
-0.011332,-0.121928,-0.013607,-0.380222,0.250405,0.680428,-0.357300
-0.000935,-0.449894,-0.001062,-0.548515,0.703665,0.761365,-0.497194
-0.008078,-0.133786,-0.006925,-0.264973,0.351885,0.696333,-0.310280
0.178624,0.015154,0.316793,0.000545,-0.021204,0.001005,0.004115
0.466523,0.017820,0.716543,0.000015,-0.006544,0.000013,0.000504
0.074061,0.001631,0.113297,-0.001092,-0.020865,0.000591,0.008907
0.154749,0.012391,0.224093,-0.000265,-0.041192,0.006128,0.003844
-0.002776,-0.198324,-0.002171,-0.326979,0.523110,0.750284,-0.396124
0.007898,-0.017522,0.007568,-0.001794,0.064761,0.117684,-0.008110
-0.000582,-0.609092,-0.000794,-0.686731,0.738338,0.761539,-0.624401
0.412527,0.007204,0.368402,-0.000001,-0.018375,0.000261,0.000137
-0.000376,-0.330905,-0.000228,-0.458340,0.713628,0.761525,-0.596425
-0.000384,-0.484939,-0.000279,-0.613729,0.726720,0.761571,-0.738649
0.344360,0.015198,0.592722,0.000001,-0.042595,0.000391,0.000338
-0.007346,-0.220556,-0.007119,-0.435091,0.411562,0.744749,-0.518346
-0.014006,-0.092413,-0.023898,-0.260759,0.209128,0.391088,-0.156460
-0.002104,-0.422731,-0.001856,-0.585084,0.655376,0.761058,-0.480275
0.512824,0.009654,0.522102,-0.000001,-0.020954,0.000075,0.000093
-0.002018,-0.197085,-0.001285,-0.242872,0.570314,0.759008,-0.370831
-0.007789,-0.170912,-0.009097,-0.328210,0.422579,0.671658,-0.318701
0.060713,-0.000769,0.116985,0.003837,-0.013720,-0.003828,0.006378
0.454563,0.005633,0.426053,-0.000000,-0.005437,0.000087,0.000053
0.061868,-0.009094,0.115919,0.008925,-0.017946,-0.012649,0.011924
0.393986,0.012318,0.645242,0.000001,-0.030620,0.000200,0.000167
0.405656,0.011980,0.506355,-0.000010,-0.022524,0.000353,0.000395
-0.000402,-0.188152,-0.000242,-0.298145,0.680413,0.761135,-0.438561
0.291878,0.013885,0.421529,0.000056,-0.010589,-0.000581,0.001188
0.534007,0.010317,0.842911,0.000002,-0.002917,0.000016,0.000078
-0.003000,-0.190972,-0.002361,-0.320636,0.506007,0.748509,-0.378670
-0.002491,-0.503271,-0.002859,-0.668669,0.683832,0.760670,-0.583646
0.336520,0.008505,0.489578,0.000000,-0.006290,-0.000032,0.000058
0.172698,0.011974,0.260541,0.000308,-0.019334,0.001218,0.004039
-0.002586,-0.296378,-0.002500,-0.440770,0.591097,0.758354,-0.384006
0.000371,-0.032000,-0.002253,-0.016405,0.100133,0.023664,-0.038255
0.007423,-0.022454,0.009175,-0.006294,0.048297,0.030785,-0.018314
-0.001275,-0.350573,-0.001407,-0.465424,0.667410,0.760965,-0.431137
0.587363,0.006164,0.600293,-0.000000,-0.006782,0.000019,0.000029
-0.000756,-0.032866,-0.004353,-0.025748,0.077668,0.043634,-0.038357
-0.001969,-0.249309,-0.001542,-0.392077,0.589513,0.758222,-0.459910

