-0.058456,0.178891,0.092966,-0.005884,-0.089179,-0.068926,0.127065
-0.167226,1.167117,0.778793,0.546976,-0.309960,-0.796689,0.715910
0.035612,0.993562,1.011528,0.764801,-0.014223,-0.560822,0.924569
-0.209274,0.969796,0.776602,0.451030,-0.379142,-0.675584,0.638628
0.263306,0.235967,0.217511,0.036899,-0.037890,-0.097318,0.177488

0.001455,0.039568,0.028244,0.006007,0.000598,-0.000599,0.041035
-0.003834,0.026805,0.015196,-0.009748,-0.003464,-0.000235,0.023351
-0.002348,0.399466,0.301534,0.027691,-0.004584,-0.019295,0.174358
-0.000000,0.842546,0.834389,0.008765,-0.000001,-0.000318,0.689029
0.769552,-0.000023,-0.000005,-0.717876,0.756447,0.748136,-0.004119
0.000004,0.740747,0.727338,0.011570,0.000007,-0.000257,0.591896
0.891321,-0.000082,-0.000009,-0.663795,0.769543,0.737362,-0.005814
0.000000,0.750296,0.746454,0.005233,0.000000,-0.000053,0.684000
0.000000,0.773382,0.780323,0.003370,-0.000000,-0.000021,0.707664
-0.000040,0.823577,0.778916,0.018337,-0.000099,-0.002631,0.556738
-0.001637,0.021014,0.011818,-0.010244,-0.002186,0.000775,0.019469
0.753139,-0.000057,-0.000014,-0.704268,0.759493,0.752056,-0.004896
-0.005739,0.150082,0.099141,0.014049,-0.009694,-0.020512,0.076407
0.000000,0.753244,0.751427,0.003504,0.000000,-0.000020,0.708323
0.015268,0.003965,0.005739,-0.018134,0.009549,0.008709,0.015238
0.752520,-0.000065,-0.000017,-0.702137,0.759197,0.751918,-0.005160
0.767576,-0.000042,-0.000010,-0.708459,0.760183,0.751898,-0.004321
-0.000047,0.823810,0.745654,0.018087,-0.000102,-0.002818,0.519285
0.824755,-0.000003,-0.000002,-0.706345,0.783863,0.644972,-0.002593
0.000040,0.675859,0.644426,0.023679,0.000032,-0.002676,0.424501
-0.000001,0.881260,0.843703,0.007779,-0.000001,-0.000285,0.713918
0.803892,-0.000002,-0.000001,-0.698943,0.766675,0.631401,-0.002431
0.754734,-0.001376,-0.000413,-0.503604,0.733250,0.688533,-0.017399
0.007053,0.041210,0.032766,-0.002824,-0.002735,-0.008304,0.038357
0.000000,0.754177,0.751228,0.003810,0.000000,-0.000020,0.706483
0.925761,-0.000587,-0.000301,-0.660439,0.855801,0.748379,-0.011908
0.004593,0.003119,0.003253,-0.019807,0.012351,0.019163,0.008312
-0.000001,0.888481,0.855836,0.006291,-0.000002,-0.000339,0.740766
0.816115,-0.000004,-0.000002,-0.714274,0.790847,0.661415,-0.002975
0.751890,-0.001308,-0.000526,-0.542002,0.745418,0.711552,-0.016559
0.882732,-0.000016,-0.000009,-0.761699,0.833637,0.747809,-0.003255
0.000007,0.730919,0.716649,0.017211,0.000016,-0.000736,0.550170
0.000002,0.743240,0.734180,0.011162,0.000005,-0.000304,0.613460
0.065333,-0.010311,-0.006054,-0.071702,0.081963,0.078179,-0.017492
0.593261,-0.004113,-0.001495,-0.396436,0.681609,0.612628,-0.025844
0.621419,-0.009408,-0.007376,-0.403449,0.705653,0.578705,-0.028789
0.000064,0.650681,0.616740,0.028643,-0.000051,-0.005175,0.384278
-0.000429,0.684595,0.563324,0.026576,-0.000748,-0.008286,0.335956
-0.001693,0.076449,0.045926,0.012969,-0.001796,-0.006163,0.058214
0.920131,-0.000084,-0.000047,-0.737471,0.844109,0.754153,-0.006083
0.008458,0.000960,0.002415,-0.023900,0.018491,0.023873,0.011131
0.000012,0.680841,0.665436,0.021808,-0.000106,-0.004228,0.454482
0.746980,-0.000115,-0.000033,-0.693155,0.758355,0.751282,-0.006273
0.793118,-0.000002,-0.000001,-0.698985,0.755265,0.643757,-0.002362
-0.004898,0.050541,0.029871,-0.001100,-0.007567,-0.009400,0.034928
-0.000240,0.701791,0.565128,0.026255,-0.000408,-0.006471,0.362277
0.000000,0.758191,0.765473,0.003459,-0.000000,-0.000021,0.698400
-0.000409,0.637783,0.573547,0.028624,-0.001146,-0.009852,0.344720
0.007743,0.089878,0.070196,0.009419,-0.003359,-0.016038,0.051807

