2.093565,-2.340634,-0.366379,0.186620,0.878784,1.072378,0.413877,-0.903612
1.301287,-0.101937,0.133996,0.395321,2.558061,-0.350514,-0.503714,0.128946
2.155126,-0.667802,-0.186960,1.689529,1.019524,0.590582,0.492804,-0.616849
2.358898,-1.489569,-0.296204,0.273532,1.095152,1.022418,0.344187,-0.852913
2.144287,0.209713,0.117120,1.225408,2.407662,-0.635721,-1.160123,0.127704
1.903110,0.084273,0.022419,1.754535,2.351846,-0.568416,-1.131568,0.150480
2.034470,-1.345018,-0.275211,0.087185,1.082160,1.023618,0.259544,-0.820766
2.136021,-0.595084,-0.194525,0.182844,1.140819,0.942047,0.288164,-0.654325
1.549907,0.073208,0.108059,0.925474,2.703599,-0.531442,-0.993010,0.112937
2.248039,-0.254748,-0.143864,0.444864,1.509429,0.257563,0.177732,-0.201876
2.085136,0.076828,0.006710,1.287289,1.485463,-0.331613,-0.234765,0.109332

0.611992,-0.288173,-0.088130,0.345622,0.911779,0.158265,0.092745,-0.067618
0.617172,-0.195897,-0.026529,0.163650,0.946944,0.090624,0.027201,-0.032710
0.964208,-0.473124,-0.145446,0.322198,0.775706,0.558549,0.363921,-0.310055
0.330263,0.103002,0.094709,0.805518,0.888018,-0.501712,-0.154768,0.120049
0.153688,-0.025293,0.188614,0.844068,0.954240,-0.683684,-0.476588,0.288778
0.171756,0.024060,0.048106,0.906671,0.985262,-0.551973,-0.401564,0.142687
0.978684,-0.334350,-0.164203,0.420497,0.734906,0.498188,0.414973,-0.374180
0.963161,-0.448164,-0.132969,0.082061,0.782422,0.554705,0.418263,-0.047663
0.716525,-0.585865,-0.043400,0.181068,0.904887,0.234507,0.196141,-0.079905
0.636405,-0.385969,-0.143388,0.208831,0.890656,0.273718,0.131051,-0.088118
0.428105,-0.249242,0.075005,0.643880,0.908364,-0.253973,-0.185536,0.086579
0.680571,-0.558776,-0.073117,0.368298,0.855712,0.232020,0.339717,-0.087139
0.543709,0.116379,0.002625,0.211468,0.940838,-0.014191,-0.006771,0.011455
0.965708,-0.597869,-0.164592,0.095799,0.733844,0.694493,0.438903,-0.070061
0.618609,-0.424908,-0.006387,0.186903,0.927674,0.124110,0.082716,-0.017116
0.974867,-0.458299,-0.181977,0.031596,0.805487,0.622626,0.311596,-0.044940
0.970186,-0.250256,-0.232429,0.049952,0.751170,0.604472,0.162268,-0.182909
0.519216,-0.414338,-0.121939,0.768495,0.857142,0.046163,0.080758,-0.064887
0.583899,-0.043569,0.000964,0.118231,0.939764,0.015865,0.004289,-0.003274
0.984689,-0.166932,-0.159620,0.015834,0.825185,0.495976,0.087198,-0.066012
0.258686,-0.016938,0.099244,0.518891,0.978593,-0.415321,-0.206558,0.141324
0.974042,-0.657872,-0.233031,0.054652,0.747099,0.694933,0.411036,-0.032744
0.972409,-0.720927,-0.296098,0.026355,0.730247,0.734253,0.372590,-0.032600
0.969430,-0.691658,-0.264075,0.022268,0.779222,0.731103,0.303415,-0.031837
0.659169,-0.642580,-0.113068,0.319572,0.894871,0.331189,0.224421,-0.101468
0.984302,-0.274062,-0.182424,0.021400,0.820884,0.594980,0.150916,-0.083451
0.422238,0.074783,-0.009893,0.764276,0.896199,-0.324269,-0.130898,0.086980
0.978383,-0.431891,-0.255282,0.104945,0.765945,0.648658,0.296946,-0.215811
0.982942,-0.285897,-0.224712,0.073099,0.764045,0.613206,0.203483,-0.216747
0.973893,-0.714677,-0.256855,0.001924,0.727445,0.659613,0.274316,-0.039644
0.555881,-0.017892,-0.024362,0.046720,0.906655,-0.003970,-0.006204,0.003876
0.567418,-0.013285,0.013520,0.059052,0.967277,0.010184,0.003457,0.001013
0.635665,-0.269415,-0.098874,0.217880,0.940501,0.187048,0.063987,-0.083070
0.728847,-0.525313,-0.068187,0.150044,0.897925,0.229447,0.204844,-0.087439
0.970711,-0.537662,-0.171224,0.036746,0.785359,0.630590,0.340539,-0.035673
0.885291,-0.570442,-0.070359,0.273249,0.726566,0.445501,0.612640,-0.061773
0.977291,-0.409084,-0.264591,0.064746,0.766310,0.638563,0.234584,-0.194284
0.372791,-0.107875,0.019947,0.726200,0.936476,-0.372561,-0.364339,0.264693
0.969975,-0.770930,-0.343745,0.043010,0.686248,0.755290,0.383872,-0.096643
0.238579,-0.014216,0.090836,0.343011,0.987875,-0.304016,-0.112828,0.106208
0.973179,-0.436608,-0.184562,0.410082,0.743256,0.529596,0.402582,-0.392362
0.982184,-0.724502,-0.276468,0.034658,0.781370,0.711622,0.311674,-0.092610
0.147901,0.028329,0.111894,0.826223,0.983590,-0.557863,-0.228732,0.122834
0.199993,0.016159,0.022308,0.929001,0.981524,-0.513963,-0.534743,0.147385
0.966285,-0.679923,-0.245701,0.008216,0.780151,0.611527,0.233578,-0.057607
0.972329,-0.383124,-0.169957,0.015167,0.804095,0.567415,0.197022,-0.062101
0.162694,0.010391,0.098521,0.705848,0.990800,-0.478768,-0.159021,0.106935
0.607982,-0.186215,-0.116151,0.250133,0.906824,0.172815,0.054516,-0.065764
0.491082,0.051130,0.005934,0.627325,0.902474,-0.233330,-0.056894,0.044750

0.550057,-0.863838,-0.412430,-0.570993,0.165548,0.449675,0.162921,0.715809
0.454037,-0.533386,-0.305912,-0.217975,0.234098,0.298010,0.321891,0.376903
0.505138,-0.509620,-0.380748,-0.914240,-0.258979,0.606786,0.000311,0.985360
0.541990,0.845083,-0.476254,0.839366,0.576968,0.441653,0.996752,-0.717436
0.691241,0.847640,-0.475127,0.988012,0.594897,0.704116,0.999804,-0.172271
0.574077,0.692450,-0.456388,0.639421,0.954500,0.461804,0.998749,-0.430789
0.447063,-0.574891,-0.449822,-0.937596,-0.339824,0.697321,0.000116,0.990043
0.423229,-1.019017,-0.272173,-0.903177,-0.202350,0.321089,0.002622,0.978466
0.659208,-0.913088,-0.404330,-0.743572,-0.090806,0.431719,0.044869,0.884431
0.581503,-0.700096,-0.491839,-0.681332,-0.169526,0.603946,0.037888,0.883328
0.668961,0.783021,-0.469989,0.698695,0.446781,0.393635,0.983559,-0.786937
0.683772,-1.051472,-0.416347,-0.874496,-0.241223,0.555149,0.018105,0.954057
0.341798,0.143588,-0.463741,0.057381,0.604121,0.440991,0.566927,-0.132026
0.636914,-1.336932,-0.585154,-0.962279,-0.339978,0.658351,0.001289,0.990642
0.637360,-0.594693,-0.548889,-0.394557,0.197207,0.612858,0.189520,0.563105
0.372297,-0.883936,-0.335812,-0.881744,-0.127463,0.202412,0.002022,0.977761
0.450757,-0.427042,-0.257427,-0.752699,-0.250004,0.335912,0.002153,0.946850
0.708305,-0.863646,-0.584750,-0.584360,0.226599,0.609027,0.304149,0.650814
0.355216,-0.107113,-0.201882,0.081236,0.261684,0.214049,0.522575,0.022725
0.340173,-0.554039,-0.408307,-0.441454,-0.056985,0.158692,0.008634,0.837189
0.449573,0.652885,-0.423220,0.754306,0.331306,0.163969,0.995451,-0.674468
0.615461,-1.448159,-0.361262,-0.962530,-0.229124,0.533997,0.000764,0.992127
0.609351,-1.429026,-0.454642,-0.965158,-0.190343,0.462996,0.000590,0.993763
0.542761,-1.144442,-0.228156,-0.938416,-0.152524,0.324488,0.001076,0.988959
0.674964,-0.717338,-0.466042,-0.722832,-0.349123,0.608799,0.015541,0.947694
0.434245,-0.616422,-0.270757,-0.614993,-0.090343,0.178409,0.003895,0.924298
0.563844,0.861480,-0.653370,0.630385,0.632877,0.545979,0.986533,-0.780920
0.546580,-0.496779,-0.367993,-0.857399,-0.321268,0.531025,0.000684,0.982761
0.431879,-0.451597,-0.283180,-0.787182,-0.280427,0.378006,0.001319,0.964046
0.650787,-1.239879,-0.462143,-0.930275,-0.246217,0.527354,0.003010,0.980122
0.314360,-0.058208,-0.289427,0.150601,0.243882,0.108177,0.580047,-0.017904
0.273206,-0.039690,-0.267855,0.110314,0.215184,0.112746,0.488842,0.025800
0.551413,-0.922786,-0.537223,-0.606083,0.159822,0.511320,0.142030,0.733076
0.603266,-0.880784,-0.392595,-0.762452,-0.097145,0.386445,0.032849,0.903212
0.416734,-0.924372,-0.343680,-0.891715,-0.132451,0.215192,0.001952,0.980061
0.610943,-1.219378,-0.427789,-0.953944,-0.327742,0.586407,0.001903,0.989621
0.508488,-0.417961,-0.172536,-0.738054,-0.188734,0.273066,0.001139,0.972279
0.624982,0.774025,-0.421806,0.934590,0.447652,0.317226,0.998874,-0.490571
0.643110,-1.295899,-0.418748,-0.977636,-0.248815,0.557014,0.000444,0.996559
0.383522,0.554589,-0.297610,0.368140,0.283376,0.114773,0.984455,-0.532258
0.588800,-0.650321,-0.637868,-0.965263,-0.448098,0.847103,0.000099,0.993139
0.643966,-1.361439,-0.473380,-0.962929,-0.235534,0.569598,0.000768,0.992888
0.608690,0.629600,-0.534621,0.724102,0.839259,0.515916,0.996963,-0.439050
0.557919,0.672486,-0.424355,0.628885,0.948800,0.428386,0.999415,-0.351742
0.532947,-0.988296,-0.355114,-0.900542,-0.128375,0.285432,0.002022,0.980578
0.440437,-0.909332,-0.201844,-0.835096,-0.136424,0.292348,0.003775,0.954637
0.409812,0.464821,-0.179936,0.438998,0.450948,0.149261,0.994667,-0.423102
0.506692,-0.522608,-0.407733,-0.475221,0.298436,0.506749,0.157150,0.613026
0.426760,0.497616,-0.318187,0.370242,0.542798,0.339353,0.881933,-0.407838

0.000392,-0.372261,-0.000002,-0.006845,0.000128,0.409786,0.000558,0.349383
0.008583,-0.103240,-0.000162,-0.009276,0.002613,0.171765,0.015326,0.094300
0.000000,-0.468158,-0.000000,-0.000036,-0.000000,0.541861,0.000000,0.750354
0.494485,0.000844,-0.443237,0.664531,0.519048,0.000000,0.760091,-0.001618
0.598779,0.000009,-0.442333,0.756381,0.533408,0.000000,0.761512,-0.000008
0.518347,0.000319,-0.427136,0.561966,0.741711,0.000000,0.761067,-0.000420
0.000000,-0.518355,-0.000000,-0.000017,-0.000000,0.602665,0.000000,0.755122
0.000000,-0.736694,-0.000000,-0.000158,-0.000000,0.310490,0.000000,0.708641
0.000011,-0.590199,-0.000000,-0.001787,-0.000006,0.406534,0.000008,0.566192
0.000011,-0.534770,-0.000000,-0.002552,-0.000008,0.539518,0.000020,0.598216
0.583990,0.003827,-0.438104,0.517931,0.405880,0.000020,0.753403,-0.007044
0.000000,-0.735049,-0.000000,-0.000635,-0.000001,0.504350,0.000000,0.690926
0.126699,0.011518,-0.029891,0.014463,0.046884,0.004639,0.236820,-0.013610
0.000000,-0.861852,-0.000000,-0.000080,-0.000000,0.577265,0.000000,0.747479
0.001614,-0.283560,-0.000038,-0.018370,0.000446,0.497929,0.004283,0.245292
0.000000,-0.673385,-0.000000,-0.000117,-0.000000,0.199691,0.000000,0.705464
0.000000,-0.392433,-0.000000,-0.000155,-0.000000,0.323820,0.000000,0.710737
0.001091,-0.394131,-0.000005,-0.010523,0.000199,0.517000,0.001946,0.339635
0.063276,-0.008662,-0.002977,0.008206,0.017790,0.021481,0.113336,0.002606
0.000004,-0.362109,-0.000000,-0.000795,-0.000009,0.157014,0.000003,0.509300
0.421541,0.000543,-0.399639,0.612580,0.319057,0.000000,0.759534,-0.001392
0.000000,-0.887654,-0.000000,-0.000038,-0.000000,0.488430,0.000000,0.750931
0.000000,-0.885505,-0.000000,-0.000023,-0.000000,0.432523,0.000000,0.753112
0.000000,-0.803136,-0.000000,-0.000044,-0.000000,0.313560,0.000000,0.742757
0.000001,-0.590011,-0.000000,-0.001087,-0.000003,0.543252,0.000001,0.686805
0.000000,-0.484038,-0.000000,-0.000333,-0.000002,0.176513,0.000000,0.644472
0.510531,0.003766,-0.573558,0.489208,0.533862,0.000019,0.754084,-0.006894
0.000000,-0.457743,-0.000000,-0.000036,-0.000000,0.486164,0.000000,0.748481
0.000000,-0.417794,-0.000000,-0.000088,-0.000000,0.360974,0.000000,0.730385
0.000000,-0.823531,-0.000000,-0.000150,-0.000000,0.483355,0.000000,0.729605
0.079620,-0.004128,-0.005015,0.011171,0.017331,0.012180,0.159035,-0.001661
0.053217,-0.002668,-0.006567,0.011214,0.019344,0.005806,0.105289,0.002496
0.000356,-0.398635,-0.000002,-0.008066,0.000113,0.458914,0.000514,0.375861
0.000006,-0.592878,-0.000000,-0.001232,-0.000005,0.368166,0.000004,0.589038
0.000000,-0.698198,-0.000000,-0.000101,-0.000000,0.211930,0.000000,0.712849
0.000000,-0.828366,-0.000000,-0.000105,-0.000000,0.527306,0.000000,0.742562
0.000000,-0.391399,-0.000000,-0.000044,-0.000000,0.266475,0.000000,0.737666
0.554587,0.000170,-0.398451,0.726433,0.419921,0.000000,0.761120,-0.000400
0.000000,-0.857866,-0.000000,-0.000015,-0.000000,0.505758,0.000000,0.756612
0.365494,0.001737,-0.289027,0.282957,0.267341,0.000002,0.750859,-0.003428
0.000000,-0.571519,-0.000000,-0.000015,-0.000000,0.689553,0.000000,0.757273
0.000000,-0.869604,-0.000000,-0.000053,-0.000000,0.515064,0.000000,0.751358
0.543203,0.000472,-0.488905,0.614428,0.684666,0.000000,0.760296,-0.000733
0.506432,0.000157,-0.400593,0.556043,0.739220,0.000000,0.761348,-0.000186
0.000000,-0.730439,-0.000000,-0.000126,-0.000000,0.277924,0.000000,0.722833
0.000000,-0.646843,-0.000000,-0.000481,-0.000002,0.284270,0.000000,0.668155
0.388300,0.000690,-0.178018,0.393822,0.420613,0.000000,0.759064,-0.001207
0.000753,-0.238015,-0.000005,-0.009713,0.000386,0.430274,0.002509,0.274783
0.388530,0.008582,-0.291472,0.215792,0.371261,0.000265,0.687084,-0.012316

