0.633725,0.221801,0.291237,0.317507,0.201358,0.408647
0.482020,0.297073,0.172370,0.152681,0.078318,0.844886
-0.001552,0.130300,0.007315,0.133867,0.171554,-0.065385
-1.118376,0.808412,-0.335264,-0.254516,-0.062756,0.172264
-1.294345,2.180411,-0.273100,-0.846207,-0.365026,-0.062159
0.014850,0.140184,-0.024371,-0.016479,-0.015772,-0.107852
-1.234807,1.550999,-0.472891,-0.449833,-0.147344,0.291630
-0.016524,0.181886,-0.002998,-0.036862,0.010939,-0.105154
-0.312805,0.542473,-0.195233,-0.247193,-0.200581,0.260147
-0.683865,0.943589,-0.212401,-0.197454,-0.080066,0.272786
-0.331481,0.661667,-0.142692,-0.117915,-0.050657,0.143052
1.492395,0.626370,0.985641,0.198814,0.159863,1.093739
-0.569062,1.926528,-0.154718,-0.194653,-0.051204,0.285350
-0.853436,0.564537,-0.614184,-0.480671,-0.268519,0.350408
0.695155,0.620805,0.325187,0.250783,0.141936,1.655218
1.717977,0.343330,0.997186,0.487096,0.321572,1.369809
0.643650,0.686274,0.972154,0.733418,0.447259,1.076811
0.521990,0.360436,0.226149,0.188488,0.111205,0.782593

0.050080,0.103992,0.013106,0.013125,0.010755,0.017472
-0.223013,0.645325,-0.453763,-0.421275,-0.302723,0.039799
-0.664622,0.832318,-0.334950,-0.641554,-0.287509,0.002333
-0.194171,0.521297,-0.172037,-0.463013,-0.173417,-0.000307
-0.397434,0.389435,-0.241067,-0.337612,-0.229205,0.192000
0.068492,0.108443,0.028957,0.009433,0.046765,0.017366
-0.462426,0.546680,-0.313690,-0.257585,-0.093348,0.014091
0.754460,0.174630,0.282283,0.255055,0.136481,0.777051
-0.638052,0.588322,-0.325719,-0.295095,-0.225638,-0.005559
0.014707,0.071665,0.008270,0.033933,0.056839,-0.016039
-0.409697,0.381421,-0.227078,-0.199270,-0.212116,0.136276
-0.631546,0.729020,-0.486423,-0.383057,-0.173696,0.027528
-0.244088,0.389191,-0.289927,-0.382981,-0.250817,0.068042
0.372247,0.171015,0.703959,0.122128,0.136321,0.555474
-0.390381,0.475159,-0.109537,-0.163449,-0.068668,0.016900
-0.551698,0.566971,-0.461352,-0.303881,-0.178280,0.123641
0.698235,0.046919,0.584493,0.410671,0.321334,0.655862
0.043598,0.076987,0.014648,-0.008452,0.006469,-0.014232
0.503875,0.054707,0.610667,0.347855,0.301608,0.452024
-0.350019,0.339653,-0.191772,-0.135193,-0.155296,0.148928
-0.156739,0.251076,-0.094097,-0.322700,-0.153556,0.001222
0.528263,0.189897,0.175586,0.117309,0.049833,0.637786
0.944568,0.027559,0.463636,0.485491,0.338708,0.970167
0.794946,0.041808,0.409400,0.176678,0.119325,0.538172
0.499351,0.183464,0.699504,0.163256,0.158813,0.607378
0.465817,0.098591,0.123402,0.124662,0.096873,0.359807
0.068451,0.056702,0.032368,0.018879,0.044004,-0.034094
-0.114558,0.210906,-0.054476,-0.049553,-0.049123,0.040874
-0.500145,0.443743,-0.396754,-0.347050,-0.232926,0.172727
0.016336,0.080656,-0.015280,0.005209,-0.009394,-0.014786
0.381993,0.165386,0.721523,0.349125,0.258520,0.636791
0.477425,0.110628,0.182626,0.202966,0.188736,0.277233
0.437869,0.148038,0.109628,0.109741,0.078144,0.466880
-0.000750,0.081213,0.005169,0.025352,0.051870,-0.026838
-0.473415,0.525053,-0.268652,-0.220898,-0.059972,0.009254
-0.487075,0.870227,-0.256723,-0.633334,-0.304351,-0.000970
0.012300,0.082220,-0.006663,-0.009261,-0.015763,-0.080443
-0.546305,0.737811,-0.415946,-0.391043,-0.136865,0.008460
-0.010078,0.117312,-0.002160,-0.011648,0.005163,-0.045766
-0.271977,0.322660,-0.158413,-0.176929,-0.180189,0.136667
-0.575710,0.456203,-0.194705,-0.156587,-0.079853,0.085568
-0.307986,0.355483,-0.111455,-0.083232,-0.050594,0.075442
0.883200,0.076231,0.509823,0.189084,0.158027,0.775657
-0.423974,0.584639,-0.142812,-0.157641,-0.048078,0.109320
-0.330661,0.415365,-0.313196,-0.427715,-0.258958,0.036190
0.592582,0.267890,0.225566,0.189962,0.140972,0.652291
0.930151,0.024570,0.368722,0.437966,0.310691,0.869858
0.565426,0.063599,0.683217,0.490456,0.405466,0.736021
0.443990,0.185001,0.170495,0.131776,0.105555,0.437987

0.021194,0.074320,0.012194,0.047320,0.093637,-0.061233
-0.381253,-0.716729,-0.008368,0.746383,-0.410384,-0.800204
-0.660184,-0.662799,-0.004705,0.745072,-0.584291,-1.570869
-0.218068,-0.432084,-0.011218,0.486492,-0.265476,-0.878518
-0.294145,-0.588792,-0.012871,0.661730,-0.293722,-0.683031
0.037827,0.093726,0.018290,0.013157,0.128661,-0.023972
-0.305137,-0.517908,-0.013488,0.430275,-0.342115,-0.921481
0.064559,0.805986,0.479953,-0.588765,0.570991,0.607650
-0.441319,-0.549703,-0.007634,0.661258,-0.420685,-1.274144
0.029931,0.127274,0.021477,0.013413,0.153868,-0.013583
-0.298777,-0.479612,-0.011366,0.569267,-0.348817,-0.967178
-0.631953,-0.745675,-0.010436,0.538493,-0.588753,-1.246582
-0.266354,-0.552905,-0.011599,0.656041,-0.253954,-0.686361
0.044109,0.652221,0.406110,-0.650391,0.546958,0.686066
-0.225912,-0.523236,-0.016433,0.443728,-0.396427,-0.543693
-0.531706,-0.693549,-0.012260,0.730778,-0.399703,-0.832407
-0.009492,0.720110,0.675811,-0.812682,0.510484,0.777268
0.011339,0.027985,0.007709,0.071272,0.042913,-0.108686
-0.001152,0.588426,0.571969,-0.754637,0.362302,0.591781
-0.241091,-0.628695,-0.016684,0.539784,-0.455579,-0.585592
-0.137164,-0.332268,-0.013448,0.379123,-0.204301,-0.569414
0.092884,0.631079,0.211694,-0.342395,0.512432,0.467886
0.055883,0.863900,1.124664,-0.859007,0.566806,0.714769
0.045589,0.726990,0.478947,-0.648084,0.474496,0.664485
0.043734,0.699168,0.474973,-0.698049,0.595752,0.736893
0.065770,0.527001,0.169544,-0.351815,0.438796,0.499991
0.029409,0.088649,0.016648,0.020600,0.125066,-0.026924
-0.119531,-0.172281,-0.006827,0.180846,-0.285259,-0.323903
-0.436791,-0.654216,-0.011441,0.731214,-0.317751,-0.779460
-0.011610,0.036513,0.005434,0.091649,0.014372,-0.125464
0.056324,0.781504,0.581114,-0.766320,0.750962,0.791172
0.048111,0.639694,0.350116,-0.448497,0.382802,0.423199
0.098329,0.572154,0.186580,-0.367121,0.500474,0.487633
0.011995,0.090001,0.012998,0.049210,0.085589,-0.069384
-0.266511,-0.471589,-0.012731,0.458988,-0.330923,-0.900167
-0.473266,-0.534009,-0.005187,0.687189,-0.412263,-1.298016
-0.015690,0.012511,0.002094,0.102594,-0.011280,-0.150732
-0.530688,-0.690278,-0.011421,0.517783,-0.525162,-1.210614
-0.014103,0.032714,0.007724,0.090820,0.025768,-0.111179
-0.224151,-0.575683,-0.016288,0.524583,-0.394355,-0.559472
-0.317494,-0.499581,-0.012387,0.518257,-0.417952,-1.024731
-0.234796,-0.352738,-0.012798,0.277232,-0.442612,-0.523520
0.045560,0.852145,0.607538,-0.698576,0.640190,0.658334
-0.369931,-0.634098,-0.020773,0.465687,-0.523418,-0.571403
-0.345969,-0.582902,-0.010866,0.689592,-0.294065,-0.771797
0.094640,0.744049,0.380117,-0.581622,0.614806,0.657002
0.047967,0.821292,0.951053,-0.815245,0.495999,0.679518
-0.009131,0.801428,0.751974,-0.860137,0.678783,0.832466
0.093817,0.594091,0.218722,-0.360068,0.476901,0.462768

0.002204,0.009284,0.011712,0.005556,0.013063,-0.008062
-0.363795,-0.001424,-0.005725,0.568180,-0.000379,-0.589165
-0.578486,-0.000587,-0.004705,0.606489,-0.000176,-0.858178
-0.214674,-0.003760,-0.011208,0.304506,-0.001379,-0.463097
-0.285945,-0.004116,-0.009032,0.408889,-0.001213,-0.392970
0.002035,0.013130,0.018280,0.001260,0.021234,-0.002849
-0.296006,-0.006028,-0.013487,0.243980,-0.002409,-0.461171
0.000000,0.504821,0.244496,-0.005055,0.453231,0.005559
-0.414737,-0.001625,-0.007633,0.501955,-0.000655,-0.704071
0.002916,0.017500,0.015197,0.001385,0.025105,-0.001674
-0.290193,-0.004258,-0.011365,0.361398,-0.002127,-0.465315
-0.559396,-0.002388,-0.010436,0.422630,-0.000768,-0.719988
-0.260229,-0.003253,-0.008368,0.420575,-0.000853,-0.411734
0.000000,0.452815,0.385164,-0.004599,0.443803,0.005564
-0.222139,-0.009043,-0.011126,0.215617,-0.005037,-0.274892
-0.486684,-0.002679,-0.010203,0.529759,-0.000929,-0.556375
-0.000000,0.584503,0.583191,-0.001192,0.462739,0.001428
0.001713,0.003082,0.007679,0.008807,0.005335,-0.015439
-0.000000,0.480649,0.516568,-0.001565,0.336276,0.001990
-0.236522,-0.007601,-0.009359,0.292001,-0.003717,-0.328691
-0.136261,-0.006756,-0.010625,0.168492,-0.002969,-0.238705
0.000000,0.259307,0.123086,-0.010153,0.281154,0.013722
0.000000,0.680378,0.579774,-0.000673,0.510134,0.000567
0.000000,0.495213,0.286983,-0.004401,0.399543,0.005296
0.000000,0.507321,0.442199,-0.003840,0.494221,0.004233
0.000000,0.218304,0.167403,-0.010135,0.235186,0.014990
0.001387,0.012032,0.016600,0.001995,0.020111,-0.003171
-0.112379,-0.011417,-0.006808,0.040838,-0.017017,-0.072492
-0.410981,-0.002576,-0.008877,0.510360,-0.000708,-0.502841
-0.003175,0.003822,0.004014,0.012141,0.001668,-0.019119
0.000000,0.584379,0.523475,-0.002738,0.609989,0.002846
0.000000,0.302597,0.203593,-0.007061,0.253171,0.008183
0.000000,0.250482,0.184420,-0.009935,0.271100,0.014797
0.001992,0.011318,0.009717,0.005298,0.012549,-0.009044
-0.260375,-0.005383,-0.012725,0.265680,-0.002557,-0.433069
-0.440834,-0.000746,-0.005186,0.559646,-0.000231,-0.780393
-0.005277,0.001188,0.001644,0.014268,-0.001158,-0.024484
-0.485907,-0.003244,-0.011421,0.378549,-0.001111,-0.674138
-0.005044,0.003224,0.005443,0.012993,0.002777,-0.018419
-0.220456,-0.008124,-0.009856,0.266126,-0.003841,-0.286981
-0.307239,-0.006208,-0.012386,0.286107,-0.003667,-0.447860
-0.230444,-0.014951,-0.012797,0.087988,-0.014498,-0.159850
0.000000,0.593246,0.270977,-0.003306,0.529767,0.004048
-0.353926,-0.011108,-0.015669,0.240289,-0.007183,-0.291617
-0.332796,-0.002644,-0.008530,0.483060,-0.000731,-0.505043
0.000000,0.469731,0.362808,-0.005648,0.461419,0.008007
0.000000,0.644201,0.508110,-0.001066,0.453416,0.000920
-0.000000,0.644112,0.636323,-0.000779,0.585681,0.000979
0.000000,0.245774,0.143993,-0.010003,0.268995,0.013380

