0.520929,0.489975,0.677639,0.848747,0.470788
-0.208548,-0.129705,-0.086123,-0.052058,-0.100731
-0.931561,-0.701007,-0.347588,-0.538279,-0.537105
-0.577630,-0.584473,-0.668984,-0.730086,-0.767396
-0.978039,-0.783846,-0.521412,-0.704045,-0.672469
-0.116284,-0.128794,-0.141708,0.008742,-0.106785

-0.018461,-0.032132,-0.029329,-0.014758,-0.029041
-0.016394,-0.017288,-0.020933,-0.001955,-0.014105
-0.017483,-0.367421,-0.139552,-0.025391,-0.267040
-0.000023,-0.682085,-0.563303,-0.003876,-0.696986
0.758576,0.000021,0.018273,0.564116,0.000063
-0.002857,-0.683626,-0.306860,-0.016071,-0.487808
0.632537,0.003132,0.031690,0.313842,0.003581
-0.000587,-0.730373,-0.417441,-0.009739,-0.577053
-0.000041,-0.563866,-0.511534,-0.004525,-0.628082
-0.000368,-0.680895,-0.412883,-0.010250,-0.653786
0.018939,0.005710,-0.004357,0.013106,0.002043
0.754366,0.000046,0.024834,0.473824,0.000081
-0.031045,-0.056188,-0.039616,-0.012368,-0.039635
-0.000349,-0.752609,-0.528919,-0.005438,-0.634697
0.043621,0.016031,0.005072,0.029624,0.008082
0.754576,0.000043,0.024458,0.478457,0.000078
0.757171,0.000027,0.020257,0.534232,0.000061
-0.000625,-0.673024,-0.405408,-0.011389,-0.635971
0.468537,0.000099,0.020804,0.533119,0.000131
-0.008953,-0.647817,-0.231984,-0.019466,-0.543235
-0.000059,-0.660910,-0.489721,-0.006082,-0.693367
0.453342,0.000053,0.019341,0.522234,0.000080
0.438695,0.011892,0.030363,0.168388,0.011004
0.007104,0.003237,-0.005739,0.008913,-0.000460
-0.000519,-0.749621,-0.489022,-0.006777,-0.618416
0.631820,0.004211,0.030728,0.404179,0.004128
-0.015786,-0.031792,-0.029624,-0.013728,-0.027826
-0.000040,-0.684422,-0.530047,-0.004214,-0.694935
0.542277,0.000139,0.021784,0.542783,0.000179
0.598212,0.004985,0.032477,0.241402,0.005531
0.792684,0.000568,0.019017,0.627095,0.000774
-0.003017,-0.698078,-0.327509,-0.015693,-0.518808
-0.001805,-0.707642,-0.358034,-0.013243,-0.514961
0.001531,-0.002643,-0.007582,0.004775,-0.003224
0.476921,0.008454,0.036115,0.186476,0.008143
0.327341,0.031932,0.015174,0.118505,0.026074
-0.011286,-0.505160,-0.195004,-0.024597,-0.393131
-0.005719,-0.584024,-0.228906,-0.023083,-0.479924
-0.010478,-0.011584,-0.015425,-0.005005,-0.011394
0.660468,0.007195,0.028930,0.369932,0.006970
0.045283,0.012097,0.001248,0.022415,0.007071
-0.001634,-0.742678,-0.426571,-0.009607,-0.674875
0.749288,0.000114,0.030044,0.410804,0.000202
0.474033,0.000043,0.018835,0.518267,0.000069
-0.023938,-0.029235,-0.026467,-0.006173,-0.021588
-0.011401,-0.493115,-0.160160,-0.027874,-0.371625
-0.000033,-0.525298,-0.499127,-0.004271,-0.643712
-0.004705,-0.622783,-0.294086,-0.021313,-0.546020
-0.025921,-0.033546,-0.034847,0.001321,-0.026664

