0.006343,0.019436,-0.400672,-1.056213,0.544045,1.270417,0.515475
-0.031925,-0.059419,-0.296897,-0.499793,0.338738,0.078972,0.316185
-0.350542,-0.128312,0.030671,0.236282,-0.142712,-0.140489,-0.107614
-0.744414,-0.360163,0.274532,0.518038,-0.910345,0.160142,-0.727143
-0.371975,-0.250026,0.066739,0.228193,-0.190335,0.166687,-0.165611
-0.452904,-0.451694,0.139407,0.804176,-0.744428,0.100584,-0.436635
-0.319168,-0.525981,0.043504,0.288354,-0.362621,-0.086240,-0.271550
0.030443,-0.094802,-0.739373,-1.357627,0.934013,0.858923,1.057678
-0.564433,-0.340317,0.251777,0.526807,-0.442515,0.014812,-0.386475
-0.471567,-0.617629,0.148294,0.994890,-0.759981,0.093008,-0.473774
0.109016,-0.035738,-0.602671,-0.868683,0.760212,0.179426,0.810516
0.041285,-0.534669,-0.631769,-0.605819,0.601671,0.336239,0.840336
-0.615149,-0.524286,0.188335,0.740030,-0.861730,0.021736,-0.599940
-0.408096,-0.271628,0.129358,0.388324,-0.259378,0.094476,-0.234946
0.059504,-0.239472,-0.615918,-0.512761,0.618715,0.253777,0.732981
-0.287946,0.142841,-0.067152,0.027196,0.026862,-0.029072,0.027403
-0.186916,-0.129917,-0.030261,0.045658,-0.044396,0.040681,-0.000989
0.088094,-0.350873,-0.664155,-0.568697,0.626353,0.219435,0.715731
-0.730721,-0.454803,0.290099,0.570062,-0.915736,0.181561,-0.740216
-0.268049,-0.165469,-0.003474,0.179677,-0.098941,-0.099388,-0.092630
0.037019,-0.115748,-0.607396,-0.905379,0.766652,0.281625,0.915697

0.015374,-0.003916,-0.642514,-0.756472,0.752518,0.798757,0.445183
-0.345009,-0.068137,0.151092,0.356100,-0.219492,-0.058378,-0.222540
-0.363644,-0.328804,0.102006,0.729978,-0.520735,0.035100,-0.309065
-0.179940,-0.051898,-0.069418,-0.008507,0.008319,-0.020577,0.030968
-0.251012,0.031687,0.002081,0.043400,-0.025480,-0.057529,-0.000901
0.087744,-0.023297,-0.600512,-0.532553,0.684822,0.406952,0.602930
-0.535185,-0.180099,0.255571,0.477080,-0.484552,0.025774,-0.615008
-0.464710,-0.112975,0.316605,0.350918,-0.557651,0.149235,-0.486369
-0.446470,-0.187372,0.281641,0.538896,-0.358696,0.060498,-0.384436
-0.006719,-0.090581,-0.299984,-0.297583,0.249127,0.082449,0.383402
-0.062174,-0.045623,-0.147362,-0.155242,0.166880,0.040236,0.164753
0.076728,-0.055712,-0.573425,-0.319493,0.564845,0.264734,0.573861
-0.126160,-0.051099,-0.180380,-0.126860,0.039659,0.000953,0.101298
-0.309207,-0.236755,0.102224,0.422324,-0.239736,-0.022645,-0.251657
-0.425796,-0.271394,0.272820,0.593041,-0.380554,0.124288,-0.409381
-0.280793,-0.114130,-0.009420,0.135987,-0.165629,-0.010041,-0.162287
-0.285574,-0.127231,0.053894,0.158932,-0.139143,0.051030,-0.109638
0.000606,-0.003262,-0.449624,-0.645933,0.610749,0.139282,0.552705
-0.202160,-0.067868,-0.099012,0.045833,-0.092904,-0.051516,-0.041137
0.137761,-0.072557,-0.634878,-0.221149,0.574525,0.436508,0.540736
-0.500437,-0.089852,0.322697,0.403175,-0.538121,0.077591,-0.591509
0.005682,-0.006590,-0.667508,-0.890409,0.809372,0.806433,0.552187
0.025043,-0.013552,-0.625140,-0.838213,0.761974,0.620711,0.320100
-0.399749,-0.335264,0.107059,0.680673,-0.491911,0.032010,-0.268641
-0.078299,0.020882,-0.202634,-0.301764,0.243287,0.237177,0.264260
-0.190949,-0.053712,-0.050130,0.031717,-0.013471,-0.005424,-0.004800
0.004772,-0.036150,-0.516861,-0.626913,0.610979,0.275080,0.611413
-0.432724,-0.197091,0.259746,0.317906,-0.566380,0.081015,-0.492862
0.006262,0.013098,-0.379800,-0.684144,0.457649,0.429845,0.457358
-0.024468,-0.025927,-0.286267,-0.437456,0.308674,0.047828,0.292892
-0.254479,-0.051384,0.030272,0.229974,-0.116415,-0.085604,-0.098752
-0.536682,-0.200020,0.254455,0.476147,-0.486331,0.023303,-0.618189
-0.287659,-0.112795,0.066106,0.222534,-0.160169,0.093703,-0.156870
-0.384272,-0.303094,0.135086,0.665163,-0.588843,0.010943,-0.410427
-0.305790,-0.340325,0.043098,0.269670,-0.247627,-0.035141,-0.252893
0.013152,-0.008321,-0.594977,-0.772407,0.726535,0.612407,0.350148
-0.421470,-0.157126,0.244321,0.480951,-0.314441,0.008212,-0.351706
-0.407146,-0.419100,0.144287,0.757894,-0.606245,0.008399,-0.441059
0.053651,-0.004246,-0.501566,-0.569695,0.637280,0.150882,0.557860
0.030175,-0.107959,-0.541500,-0.455922,0.536264,0.244775,0.653889
-0.499606,-0.347040,0.180585,0.628711,-0.598572,0.002265,-0.536292
-0.331138,-0.138302,0.127674,0.365166,-0.226814,0.045012,-0.225234
0.037857,-0.039886,-0.523199,-0.336122,0.548572,0.192603,0.581125
-0.186886,0.047535,-0.066025,0.026940,0.021460,-0.019555,0.024604
-0.183310,-0.100734,-0.030076,0.035921,-0.036825,0.014984,-0.000978
0.059615,-0.063589,-0.559383,-0.337873,0.554451,0.166035,0.575457
-0.534353,-0.248108,0.268611,0.515363,-0.513236,0.024888,-0.626118
-0.217497,-0.079205,-0.003445,0.174550,-0.091094,-0.050889,-0.089533
0.019069,-0.014129,-0.506847,-0.623683,0.639482,0.231731,0.577275

-0.999305,-0.632411,-0.999199,-0.910448,0.807800,1.000007,-1.446206
0.381584,0.275800,0.370458,0.234903,-0.095093,0.028613,0.431643
1.021408,0.847039,1.297995,0.554493,-0.274905,0.641593,0.946406
-0.121516,-0.200571,-0.019692,-0.162714,0.113506,0.051439,-0.351833
0.060933,-0.078374,0.053927,-0.009997,0.150210,0.037099,-0.211695
-0.875519,-0.491478,-0.935067,-0.648775,0.802680,0.995094,-0.509835
0.921723,0.621073,0.769480,-0.331282,-0.438642,0.874195,0.783817
0.959186,0.561173,0.883213,-0.512707,-0.409792,0.800724,0.716513
1.118749,0.825460,1.575844,0.880889,-0.261630,0.481079,0.928802
-0.884998,-0.652453,-0.814479,-0.818302,0.565077,0.974442,-1.092448
-0.417301,-0.286482,-0.361050,-0.278289,0.375831,0.421931,-0.524675
-0.852438,-0.768911,-0.924160,-0.820001,0.739898,0.991632,-0.827417
-0.617679,-0.363432,-0.451880,-0.604645,0.348981,0.595522,-0.755887
1.054720,0.710277,1.426394,1.051064,-0.174707,0.010124,0.948968
1.194902,0.871194,1.832506,1.121682,-0.295137,0.307528,0.963606
0.655598,0.179194,0.491294,-0.045315,-0.058947,0.356054,0.488622
0.779427,0.210263,0.668510,0.031019,-0.140484,0.020973,0.529187
-0.457564,-0.295425,-0.553047,-0.357448,0.751039,0.944959,-0.618152
0.151503,-0.076226,0.120288,-0.013271,0.186297,0.347159,-0.148271
-0.930121,-0.881112,-0.976515,-0.923566,0.753753,0.998530,-0.909693
0.825605,0.444004,0.631384,-0.367612,-0.330734,0.915818,0.604643
-0.999229,-0.624775,-0.999215,-0.909307,0.866381,1.000014,-1.900068
-0.996815,-0.640520,-0.996802,-0.890797,0.819545,0.999998,-1.625593
1.003529,0.812284,1.238754,0.467351,-0.257245,0.634390,0.939581
-0.936664,-0.485598,-0.903412,-0.677927,0.432811,0.961187,-0.971822
-0.019874,-0.167096,0.021184,-0.037911,0.120660,0.075830,-0.263950
-0.748800,-0.415173,-0.827654,-0.535737,0.764800,0.985433,-0.566996
0.973015,0.636033,0.899436,-0.326624,-0.437948,0.731348,0.776092
-0.986473,-0.614143,-0.984946,-0.793662,0.724734,0.999463,-1.618467
-0.557192,-0.607423,-0.642381,-0.574116,0.509975,0.841801,-0.729058
0.340032,0.140935,0.404348,0.413090,-0.023041,-0.258771,0.306296
0.932235,0.639559,0.786540,-0.309009,-0.447763,0.868601,0.798541
0.835496,0.274789,1.001817,0.679327,-0.075220,-0.222802,0.681539
0.889478,0.804155,1.092836,0.414401,-0.270135,0.043666,0.838782
0.944421,0.460302,0.825921,0.076841,-0.283401,0.160756,0.791457
-0.996619,-0.629005,-0.996414,-0.879121,0.813807,0.999979,-1.560466
0.812989,0.635635,1.051454,0.892164,-0.212094,-0.429309,0.744624
1.073082,0.926990,1.804737,1.475776,-0.280520,0.336960,0.967089
-0.501972,-0.348484,-0.620670,-0.441663,0.741672,0.958440,-0.457674
-0.876902,-0.848538,-0.935550,-0.891121,0.723371,0.995309,-0.866084
0.821510,0.774246,0.803560,0.563850,-0.261223,-0.112527,0.765686
1.038100,0.618703,1.356216,0.874544,-0.166388,0.084503,0.910895
-0.748168,-0.661009,-0.840351,-0.698750,0.705051,0.976077,-0.729952
-0.028714,-0.120299,-0.021735,-0.049785,0.196252,0.046886,-0.272084
0.147930,-0.108799,0.111866,-0.035766,0.128135,0.092869,-0.287899
-0.729260,-0.694602,-0.826337,-0.754154,0.723482,0.979723,-0.760690
0.964644,0.685990,0.859436,-0.275797,-0.504388,0.852884,0.838371
0.451825,0.138514,0.464818,0.499979,-0.004602,-0.013592,0.414273
-0.652554,-0.347280,-0.746055,-0.456186,0.771161,0.977405,-0.677905

-0.000706,-0.557593,-0.001609,-0.721347,0.578968,0.761454,-0.894540
0.185931,0.006896,0.172512,0.000077,-0.021403,0.000302,0.002532
0.598671,0.003777,0.694977,0.000002,-0.058194,0.000102,0.000365
-0.016046,-0.039563,-0.002850,-0.025138,0.050272,0.015052,-0.039651
0.009764,-0.012175,0.008699,-0.000538,0.050941,0.010610,-0.019156
-0.000845,-0.450118,-0.001942,-0.570843,0.558855,0.759371,-0.468591
0.635069,0.002104,0.558464,-0.000001,-0.044845,0.000073,0.000333
0.595700,0.004499,0.524635,-0.000004,-0.062531,0.000180,0.000876
0.660372,0.004543,0.709762,0.000009,-0.055699,0.000167,0.000701
-0.009669,-0.470960,-0.014216,-0.670004,0.304453,0.717953,-0.684639
-0.017191,-0.137004,-0.019189,-0.228280,0.165665,0.338683,-0.217436
-0.001627,-0.624980,-0.003625,-0.675041,0.519358,0.756885,-0.670403
-0.028857,-0.145156,-0.028570,-0.303733,0.145647,0.288984,-0.215103
0.484229,0.010375,0.549667,0.000148,-0.050591,0.000021,0.002215
0.701947,0.004025,0.774308,0.000007,-0.063323,0.000061,0.000522
0.170027,0.010474,0.152879,-0.000184,-0.013057,0.008934,0.010666
0.210530,0.017139,0.203977,0.000228,-0.036893,0.000655,0.015464
-0.000973,-0.278781,-0.002023,-0.342958,0.473585,0.737178,-0.545654
0.019302,-0.010192,0.018424,-0.000460,0.052817,0.043523,-0.010038
-0.001667,-0.687122,-0.003928,-0.727555,0.545832,0.759435,-0.712729
0.562170,0.001729,0.433151,-0.000001,-0.035403,0.000126,0.000330
-0.000332,-0.553568,-0.000716,-0.720800,0.632918,0.761555,-0.956107
-0.000714,-0.562455,-0.001504,-0.711787,0.580057,0.761420,-0.924721
0.570332,0.004595,0.659347,0.000003,-0.055580,0.000149,0.000525
-0.018399,-0.349713,-0.023031,-0.583957,0.228899,0.693743,-0.636753
-0.002824,-0.029102,0.003229,-0.003690,0.052225,0.017430,-0.024610
-0.001119,-0.385884,-0.002405,-0.489750,0.515612,0.755172,-0.511015
0.608909,0.005107,0.564773,-0.000003,-0.067833,0.000156,0.000820
-0.002470,-0.535530,-0.003587,-0.660465,0.486036,0.759917,-0.919422
-0.006652,-0.432770,-0.010323,-0.516583,0.317956,0.673225,-0.532552
0.098717,0.008953,0.117873,0.001848,-0.007100,-0.013430,0.006363
0.642546,0.002120,0.571478,-0.000000,-0.045690,0.000066,0.000323
0.250635,0.016000,0.276954,0.002253,-0.025440,-0.005407,0.011593
0.579115,0.002693,0.669880,0.000001,-0.043846,0.000007,0.000228
0.412355,0.012727,0.434147,0.000034,-0.055068,0.000487,0.004268
-0.000820,-0.554069,-0.001668,-0.705978,0.572340,0.761357,-0.914552
0.495867,0.005591,0.548965,0.000020,-0.041007,-0.000498,0.001029
0.695317,0.001745,0.852107,0.000000,-0.047034,0.000013,0.000114
-0.000928,-0.326402,-0.002118,-0.415016,0.485462,0.743300,-0.425031
-0.001764,-0.669690,-0.003794,-0.711929,0.513350,0.758558,-0.692338
0.588655,0.001726,0.592466,0.000000,-0.032933,-0.000009,0.000135
0.444653,0.013321,0.474312,0.000298,-0.051099,0.000341,0.004031
-0.001886,-0.554987,-0.004065,-0.603529,0.480209,0.750091,-0.612867
-0.003203,-0.026979,-0.002627,-0.007434,0.074977,0.021571,-0.039588
0.022987,-0.018403,0.020318,-0.002619,0.043419,0.022193,-0.024908
-0.001563,-0.577127,-0.003632,-0.637578,0.496354,0.751740,-0.631029
0.675242,0.001979,0.627470,-0.000000,-0.050647,0.000040,0.000256
0.111163,0.011023,0.117228,0.005195,-0.001723,-0.000789,0.011307
-0.001009,-0.327624,-0.002164,-0.426968,0.509604,0.751723,-0.587443

