0.304760,-0.571516,0.474518,0.288980,0.819049
-0.448353,0.345906,-0.462945,-0.492205,-0.290626
-0.272704,0.277223,-0.294495,-0.299957,-0.202993
-0.309480,0.342987,-0.327380,-0.342990,-0.254297
-1.079809,0.637398,-1.030603,-1.101956,-0.917566
0.582240,-0.799864,0.575374,0.775011,0.731446
-1.061230,0.638439,-1.009179,-1.080395,-0.890051
-0.086475,0.130338,-0.117559,-0.110790,-0.000008
-0.176200,0.195969,-0.202379,-0.205221,-0.080446
-1.032469,0.588680,-0.996692,-1.044874,-0.855116
-0.440869,0.491112,-0.445269,-0.504092,-0.398124
-0.113986,0.121051,-0.143365,-0.121917,-0.025515
-1.164026,0.773801,-1.092099,-1.208706,-1.044324
0.230494,-0.730135,0.566459,0.255733,0.914286
-0.884072,0.256010,-0.876922,-0.854168,-0.493479
-0.933412,1.001025,-0.860606,-1.108112,-0.999301
0.241485,-0.759033,0.562518,0.266670,0.915043
0.474269,-1.243247,0.886357,0.674338,1.054844
0.206542,-0.538366,0.567678,0.196093,0.883401
0.234441,-0.442489,0.170033,0.278619,0.511184
0.309701,-0.806467,0.538318,0.337383,0.899606
0.485994,-1.261682,0.849604,0.725640,1.016777
-0.212365,0.130047,-0.257760,-0.223764,-0.094508
-0.846895,0.799209,-0.747898,-0.952716,-0.863726
0.261654,-0.431695,0.234077,0.281340,0.572288
-0.162825,0.152103,-0.308796,-0.141192,-0.156527
0.389835,-1.061121,0.760258,0.545928,0.973828
-0.206220,0.135460,-0.253403,-0.219749,-0.085995
-0.369705,0.376336,-0.372034,-0.417915,-0.320967
-0.107314,0.116849,-0.164608,-0.126614,-0.013667

0.011847,-0.581139,0.304625,0.008078,0.645391
-0.042852,0.007078,-0.090845,-0.031899,0.018981
-0.289259,0.093279,-0.349054,-0.297899,-0.181042
-0.027659,0.014554,-0.083571,-0.021324,0.018144
0.008362,-0.682655,0.277112,0.006194,0.673265
0.004015,-0.863854,0.253867,0.002983,0.752580
-0.757598,0.005469,-0.666558,-0.765402,-0.045915
-0.090896,0.045774,-0.154636,-0.091735,-0.022357
-0.776522,0.005107,-0.687301,-0.787559,-0.042337
-0.286521,0.091948,-0.329368,-0.305862,-0.101969
-0.150017,0.084265,-0.190644,-0.160568,-0.078521
0.009172,-0.682617,0.282006,0.006769,0.672071
-0.210369,0.076726,-0.266692,-0.219903,-0.084111
-0.813085,0.017501,-0.759589,-0.835197,-0.088375
-0.554631,0.007859,-0.539058,-0.517514,-0.237824
-0.843573,0.012120,-0.792911,-0.866986,-0.073139
0.009084,-0.685850,0.278967,0.006683,0.668838
-0.229528,0.079589,-0.288486,-0.243631,-0.091731
-0.208211,0.104827,-0.252240,-0.258040,-0.089965
0.058180,-0.440525,0.345509,0.035504,0.525762
-0.295184,0.077602,-0.334541,-0.314569,-0.097690
-0.196213,0.072338,-0.252199,-0.204493,-0.077571
-0.225162,0.083715,-0.279450,-0.236897,-0.093591
-0.781872,0.004607,-0.697034,-0.793195,-0.040742
0.086562,-0.538149,0.338309,0.077346,0.553497
-0.773549,0.005087,-0.684244,-0.784396,-0.042881
-0.050132,0.048180,-0.091836,-0.060681,-0.000003
-0.110132,0.063257,-0.159562,-0.122063,-0.033214
-0.761227,0.005164,-0.673582,-0.770093,-0.044972
-0.329122,0.094730,-0.373583,-0.357558,-0.127341
-0.075582,0.041298,-0.123447,-0.075315,-0.011368
-0.813730,0.004334,-0.737133,-0.830061,-0.037105
0.014228,-0.593248,0.326933,0.008951,0.633537
-0.678729,0.007248,-0.616863,-0.667825,-0.109063
-0.651931,0.082178,-0.640504,-0.709939,-0.179443
0.016268,-0.607620,0.332484,0.010140,0.630365
0.007380,-0.828563,0.291077,0.005539,0.751199
0.013585,-0.466917,0.342960,0.007339,0.616849
0.118025,-0.209332,0.139487,0.119255,0.254986
0.037262,-0.607618,0.360558,0.024123,0.598219
0.006007,-0.837827,0.262863,0.004521,0.739311
-0.101856,0.057221,-0.182471,-0.096820,-0.065471
-0.589496,0.095547,-0.575886,-0.627933,-0.195734
0.120460,-0.226511,0.190785,0.107660,0.299859
-0.077722,0.061704,-0.202875,-0.063187,-0.096539
0.007214,-0.767423,0.257959,0.005541,0.702210
-0.114305,0.047390,-0.181520,-0.116670,-0.038369
-0.269239,0.089016,-0.317156,-0.288219,-0.115350
-0.054857,0.045719,-0.116604,-0.061581,-0.006469

