0.673309,-0.201394,-0.147261,0.248432,0.863239,0.136281,0.061564,-0.093719
0.672244,-0.211992,-0.094231,0.149528,0.909378,0.130151,0.043789,-0.059974
0.881083,-0.538173,-0.252420,0.202814,0.671608,0.503046,0.141034,-0.328574
0.453948,0.136778,0.147822,0.738384,0.809621,-0.408218,-0.170167,0.194491
0.242647,-0.014629,0.317369,0.766005,0.860386,-0.606073,-0.470634,0.496429
0.253657,0.011957,0.077981,0.843327,0.955086,-0.503108,-0.349675,0.186844
0.910314,-0.302633,-0.235757,0.331134,0.608404,0.374033,0.300903,-0.402102
0.958135,-0.465478,-0.166871,0.059121,0.642499,0.522380,0.410707,-0.060749
0.738800,-0.659909,-0.093357,0.211140,0.814100,0.210595,0.198577,-0.106316
0.705443,-0.425419,-0.219259,0.186808,0.833682,0.253539,0.147707,-0.161888
0.528185,-0.253689,0.092074,0.567016,0.821585,-0.245186,-0.160159,0.150390
0.753917,-0.634405,-0.143245,0.338484,0.724757,0.271494,0.359718,-0.173965
0.634844,0.159690,0.014296,0.198614,0.925842,-0.044844,-0.008439,0.018263
0.947626,-0.665704,-0.243171,0.043376,0.552044,0.633022,0.458398,-0.090477
0.692178,-0.391084,-0.044884,0.155165,0.864703,0.105985,0.077824,-0.028853
0.970310,-0.519422,-0.289288,0.022171,0.668668,0.640034,0.339204,-0.061480
0.915552,-0.311993,-0.345188,0.035044,0.726865,0.547809,0.149968,-0.230620
0.698569,-0.494387,-0.229845,0.610492,0.686545,0.193549,0.199714,-0.230665
0.655469,-0.076958,-0.008117,0.134273,0.911521,0.029355,0.009536,-0.008090
0.969193,-0.205667,-0.238656,0.011109,0.821510,0.499356,0.075478,-0.070466
0.365914,-0.006461,0.154572,0.536576,0.936747,-0.399651,-0.233469,0.218256
0.968385,-0.728272,-0.365208,0.022886,0.520242,0.696911,0.547009,-0.047633
0.975129,-0.782599,-0.455054,-0.023615,0.481172,0.739116,0.505105,-0.041192
0.951532,-0.722520,-0.409074,0.011486,0.570620,0.730660,0.427092,-0.041414
0.709935,-0.700651,-0.180039,0.252483,0.795821,0.271970,0.179293,-0.153228
0.968139,-0.330877,-0.279518,0.018723,0.754351,0.562298,0.150328,-0.111905
0.551925,0.126777,0.046684,0.625517,0.836105,-0.241614,-0.102043,0.117752
0.947434,-0.516328,-0.380393,0.083283,0.641523,0.609854,0.297336,-0.320715
0.935374,-0.317261,-0.334914,0.069750,0.713560,0.552371,0.199450,-0.302130
0.950551,-0.717873,-0.364964,-0.007381,0.560538,0.686426,0.341815,-0.045325
0.576625,0.004871,-0.012913,0.005764,0.890195,-0.002467,-0.005664,0.006442
0.581550,0.029714,0.014822,0.025572,0.953188,0.003722,0.002330,0.005564
0.661937,-0.211364,-0.113117,0.173088,0.908090,0.143218,0.049538,-0.071489
0.771425,-0.542684,-0.138478,0.121910,0.812653,0.265663,0.223687,-0.138436
0.971927,-0.586801,-0.305169,0.015438,0.636601,0.662295,0.371038,-0.051606
0.899031,-0.690628,-0.092767,0.127520,0.476872,0.341313,0.566052,-0.082675
0.943793,-0.510261,-0.389842,0.038398,0.679795,0.595130,0.227514,-0.257274
0.476855,-0.037315,0.109864,0.618717,0.868736,-0.458017,-0.388513,0.492999
0.948120,-0.803905,-0.451474,0.017302,0.585710,0.724078,0.352550,-0.119498
0.325804,-0.006106,0.132103,0.370413,0.963076,-0.294939,-0.118427,0.139763
0.891583,-0.473755,-0.292552,0.310663,0.602423,0.433776,0.272839,-0.438129
0.959196,-0.778790,-0.419226,0.017836,0.632191,0.704394,0.372777,-0.126192
0.223765,0.032652,0.162041,0.844270,0.954113,-0.518223,-0.258215,0.165373
0.302388,0.002230,0.030290,0.873029,0.938703,-0.498516,-0.545598,0.220929
0.954088,-0.745809,-0.378476,0.002016,0.640260,0.656082,0.299112,-0.076538
0.958598,-0.526734,-0.257222,0.010160,0.717576,0.584517,0.246292,-0.075065
0.249020,0.009629,0.147356,0.709458,0.967860,-0.429371,-0.193506,0.136038
0.698698,-0.178314,-0.209453,0.244308,0.849799,0.186675,0.064880,-0.110455
0.596116,0.064810,-0.010435,0.597933,0.827718,-0.209068,-0.055904,0.060812

0.449835,-0.736522,-0.499764,-0.488105,0.165466,0.372998,0.079781,0.771154
0.446836,-0.621595,-0.377500,-0.344752,0.178688,0.292636,0.108574,0.656163
0.661422,-0.543469,-0.397602,-0.767906,-0.186801,0.527854,0.006627,0.920342
0.537693,0.855958,-0.583578,0.876701,0.608506,0.339048,0.991531,-0.870856
0.761147,0.878928,-0.582670,0.994343,0.644002,-0.182810,0.999870,-0.803093
0.574299,0.750439,-0.521470,0.613827,0.901056,0.352871,0.995555,-0.165831
0.403988,-0.612092,-0.493821,-0.845488,-0.354541,0.651174,0.001231,0.948545
0.475441,-0.953523,-0.299246,-0.900791,-0.170370,0.318156,0.009303,0.993597
0.671752,-0.879990,-0.483686,-0.756071,-0.022498,0.388945,0.014181,0.950951
0.561154,-0.728889,-0.577567,-0.677970,-0.094694,0.599519,0.015651,0.860798
0.677892,0.789645,-0.574932,0.750538,0.442393,0.291542,0.943541,-0.894719
0.612005,-0.937350,-0.457722,-0.919966,-0.154543,0.483464,0.002410,0.994955
0.335342,0.269287,-0.537886,0.150222,0.545240,0.364456,0.543268,-0.206208
0.630792,-1.179520,-0.727250,-0.966462,-0.289303,0.613319,0.001488,0.998929
0.603643,-0.582707,-0.621177,-0.397976,0.288012,0.557931,0.128198,0.517750
0.487060,-0.937530,-0.445200,-0.912556,-0.127288,0.242331,0.009738,0.996493
0.669258,-0.480948,-0.279777,-0.631310,-0.166691,0.341169,0.046585,0.936104
0.595482,-0.904785,-0.669818,-0.867337,-0.114888,0.591113,0.008414,0.984068
0.390063,-0.128364,-0.243437,0.087340,0.265755,0.180826,0.315047,0.082429
0.544006,-0.607319,-0.526988,-0.403264,-0.008512,0.189365,0.044653,0.900012
0.479652,0.656539,-0.543212,0.593836,0.364308,-0.048335,0.988592,-0.614493
0.574261,-1.305261,-0.436246,-0.980354,-0.189606,0.455855,0.000847,1.000289
0.586066,-1.432740,-0.534965,-0.982288,-0.158802,0.424406,0.000148,1.000311
0.553086,-1.204365,-0.276823,-0.966985,-0.145811,0.338297,0.000702,0.999733
0.690495,-0.765425,-0.645174,-0.687517,-0.184006,0.665959,0.010297,0.887635
0.634894,-0.624473,-0.312997,-0.502680,-0.058042,0.203964,0.037483,0.958229
0.495795,0.827247,-0.689659,0.664419,0.597514,0.432279,0.950469,-0.842903
0.919071,-0.547312,-0.405941,-0.771903,-0.311526,0.540981,0.026021,0.971250
0.648056,-0.469995,-0.271549,-0.662428,-0.217002,0.356144,0.031947,0.954018
0.652845,-1.195139,-0.629582,-0.949032,-0.224156,0.519821,0.013747,0.996944
0.338003,-0.021156,-0.333752,0.186734,0.267800,-0.025611,0.390705,-0.045555
0.332924,0.001867,-0.319182,0.124892,0.254197,0.035479,0.394176,0.011097
0.479299,-0.707569,-0.612725,-0.442344,0.193030,0.401869,0.113342,0.691607
0.551729,-0.830345,-0.387773,-0.810814,-0.050330,0.296812,0.006310,0.977508
0.503578,-1.016179,-0.366810,-0.933470,-0.139352,0.272015,0.007372,0.997983
0.634311,-1.029513,-0.445162,-0.942424,-0.235464,0.482218,0.001857,0.996930
0.812524,-0.471855,-0.211347,-0.617854,-0.183402,0.308877,0.043560,0.963089
0.673713,0.812801,-0.444899,0.983290,0.482067,-0.172033,0.999224,-0.796638
0.664030,-1.180609,-0.510017,-0.971435,-0.208043,0.535656,0.003724,0.999316
0.406344,0.594253,-0.300966,0.407642,0.324346,0.012087,0.943540,-0.606487
0.576787,-0.707418,-0.762822,-0.912497,-0.465759,0.827109,0.001122,0.956201
0.667385,-1.193455,-0.512319,-0.970550,-0.185327,0.480654,0.003785,0.999531
0.636355,0.728070,-0.663893,0.750553,0.859225,0.530283,0.994000,-0.160326
0.571748,0.710883,-0.422817,0.554721,0.901818,0.082007,0.998696,-0.096652
0.641078,-1.023860,-0.469430,-0.932814,-0.119003,0.298593,0.003003,0.997570
0.586282,-0.929753,-0.239788,-0.868045,-0.113137,0.297240,0.013870,0.989376
0.426216,0.530170,-0.217498,0.447532,0.511190,0.156352,0.983829,-0.248724
0.440955,-0.570763,-0.461370,-0.509929,0.221015,0.493029,0.049968,0.652112
0.425157,0.517820,-0.382031,0.360097,0.570737,0.361597,0.775782,-0.293729

0.000553,-0.254926,-0.000009,-0.013275,0.000335,0.327797,0.000679,0.266676
0.001513,-0.164710,-0.000038,-0.012529,0.000894,0.230921,0.002021,0.179229
0.000000,-0.476141,-0.000000,-0.001514,-0.000000,0.483733,0.000000,0.692181
0.491210,0.001165,-0.525260,0.642225,0.542534,0.000000,0.757921,-0.002360
0.641752,0.000012,-0.524603,0.758211,0.567618,-0.000000,0.761540,-0.000044
0.518508,0.000965,-0.478833,0.530483,0.716570,0.000000,0.759712,-0.000673
0.000000,-0.536952,-0.000000,-0.000809,-0.000000,0.572459,0.000000,0.723516
0.000000,-0.663192,-0.000000,-0.001015,-0.000001,0.307831,0.000000,0.650529
0.000016,-0.534742,-0.000000,-0.004348,-0.000002,0.370033,0.000005,0.537430
0.000006,-0.547765,-0.000000,-0.005965,-0.000003,0.536472,0.000003,0.616576
0.588623,0.005077,-0.518728,0.442125,0.406543,0.000022,0.734974,-0.009212
0.000000,-0.691169,-0.000000,-0.001100,-0.000000,0.449004,0.000000,0.702076
0.133586,0.015666,-0.073222,0.044892,0.101490,0.002201,0.242483,-0.018949
0.000000,-0.805720,-0.000000,-0.000518,-0.000000,0.546459,0.000000,0.736939
0.001845,-0.244568,-0.000049,-0.027769,0.001040,0.456425,0.002338,0.258758
0.000000,-0.682932,-0.000000,-0.000513,-0.000000,0.237694,0.000000,0.688266
0.000000,-0.419494,-0.000000,-0.001010,-0.000000,0.328505,0.000000,0.678784
0.000003,-0.641906,-0.000000,-0.003158,-0.000002,0.530536,0.000001,0.650514
0.029210,-0.012452,-0.002685,0.008276,0.017469,0.027175,0.063776,0.008532
0.000010,-0.342288,-0.000000,-0.002728,-0.000001,0.185940,0.000010,0.449074
0.445948,0.000700,-0.495415,0.485351,0.348750,-0.000000,0.756670,-0.001366
0.000000,-0.853604,-0.000000,-0.000111,-0.000000,0.426699,0.000000,0.751425
0.000000,-0.884774,-0.000000,-0.000076,-0.000000,0.400636,0.000000,0.754121
0.000000,-0.819716,-0.000000,-0.000145,-0.000000,0.325956,0.000000,0.743834
0.000004,-0.592227,-0.000000,-0.005765,-0.000004,0.582181,0.000001,0.651105
0.000001,-0.462741,-0.000000,-0.001253,-0.000001,0.201103,0.000001,0.604551
0.456446,0.005608,-0.596553,0.408075,0.518264,0.000043,0.736402,-0.009604
0.000000,-0.494585,-0.000000,-0.000268,-0.000000,0.493730,0.000000,0.740716
0.000000,-0.425049,-0.000000,-0.000553,-0.000000,0.341811,0.000000,0.710709
0.000000,-0.799026,-0.000000,-0.000604,-0.000000,0.477561,0.000000,0.724568
0.045558,-0.001557,-0.007699,0.017558,0.023110,-0.002610,0.115391,-0.003606
0.043539,0.000133,-0.009820,0.015015,0.025536,0.001935,0.090274,0.000975
0.001168,-0.211710,-0.000029,-0.016824,0.000698,0.334870,0.001666,0.223341
0.000003,-0.564786,-0.000000,-0.002030,-0.000001,0.288313,0.000001,0.590257
0.000000,-0.730470,-0.000000,-0.000364,-0.000000,0.265498,0.000000,0.710895
0.000000,-0.731361,-0.000000,-0.000887,-0.000000,0.448016,0.000000,0.702080
0.000000,-0.430007,-0.000000,-0.000349,-0.000000,0.299414,0.000000,0.723109
0.587417,0.000061,-0.417697,0.745940,0.447896,-0.000000,0.761268,-0.000219
0.000000,-0.816358,-0.000000,-0.000267,-0.000000,0.489692,0.000000,0.747874
0.384347,0.002854,-0.292072,0.261683,0.306014,0.000000,0.733377,-0.004797
0.000000,-0.605048,-0.000000,-0.000712,-0.000000,0.678920,0.000000,0.735582
0.000000,-0.820348,-0.000000,-0.000239,-0.000000,0.446767,0.000000,0.747788
0.562409,0.000875,-0.580948,0.619982,0.695502,0.000000,0.759043,-0.000600
0.516642,0.000307,-0.399301,0.498039,0.717164,0.000000,0.761046,-0.000140
0.000000,-0.741755,-0.000000,-0.000410,-0.000000,0.290024,0.000000,0.722505
0.000000,-0.647139,-0.000000,-0.001338,-0.000001,0.288765,0.000000,0.653216
0.402115,0.001114,-0.214131,0.375002,0.469335,0.000000,0.754493,-0.001176
0.000220,-0.270512,-0.000002,-0.016051,0.000155,0.435736,0.000218,0.342734
0.369555,0.011182,-0.329478,0.184063,0.387287,0.000383,0.616048,-0.015147

