0.184184,0.079364,-0.237290,0.025089,-0.260081,0.329990,0.004046,-0.171681
-0.343158,-0.101359,0.270074,0.427748,0.209439,-0.073163,-0.196039,0.108456
0.249520,0.067287,-0.214747,0.144326,-0.689166,0.757455,0.205299,-0.199120
0.335961,0.299924,-0.231730,-0.230177,-0.513807,0.285313,0.297743,-0.460390
-0.044451,0.005178,0.038983,-0.006839,0.037388,-0.024879,-0.000055,0.032816
-0.120951,-0.002352,0.392700,0.286078,0.404944,-0.432636,0.028786,0.257627
-0.426793,-0.300632,0.357852,0.462312,0.723678,-0.598461,-0.238008,0.633738
-0.317948,-0.002685,0.208185,0.498945,0.372134,-0.215317,-0.064251,0.216593
0.081215,0.006506,-0.040032,-0.035711,-0.032305,0.076280,0.034787,-0.021298

0.378714,0.018506,-0.027180,0.203367,-0.001916,-0.019475,0.231334,-0.230911
0.043627,-0.061730,-0.024293,0.114036,0.010590,0.021640,0.059225,-0.042860
0.749984,0.761355,-0.470848,0.842797,-0.009653,-0.579971,0.686450,-0.405107
1.060920,0.997942,-1.783810,1.000022,-0.001683,-0.985261,1.268553,-0.710508
-0.765099,-0.945081,0.010225,0.984918,0.757688,0.974270,0.365711,0.005484
0.871124,0.960706,-0.637000,0.999616,-0.008570,-0.455565,0.893141,-0.780484
-0.540824,-0.723644,0.028545,0.612235,0.170298,0.647361,-0.160495,0.040637
0.911363,0.466191,-0.759178,0.999098,-0.002965,-0.301201,0.840680,-0.490201
0.972345,0.087134,-0.858923,0.999406,-0.001571,-0.501711,0.812092,-0.425022
0.922057,0.921496,-2.563499,0.969491,-0.008525,-0.813345,0.989657,-0.557293
-0.082741,-0.223400,-0.004417,0.213856,0.024413,0.136061,-0.023065,0.013843
-0.716377,-0.977181,0.014815,0.974708,0.566004,0.922467,0.067761,0.172347
0.633402,0.649179,-0.291763,0.724877,-0.009847,-0.470992,0.556344,-0.352006
0.902905,0.826558,-0.852347,0.999969,-0.002606,-0.403485,0.945817,-0.686712
-0.490358,-0.780838,0.007154,-0.336156,0.248808,0.600009,-0.334250,0.336346
-0.717160,-0.977297,0.014961,0.972870,0.565384,0.922842,0.059196,0.171732
-0.773973,-0.971639,0.013397,0.972081,0.696739,0.949611,0.126549,0.089708
0.852545,0.858545,-1.100816,0.923050,-0.008337,-0.708961,0.808473,-0.458238
-0.988039,-1.562031,0.006026,-0.038572,1.011678,0.922346,-0.234919,0.665420
0.771056,0.792328,-0.298050,0.988107,-0.019095,-0.299405,0.771331,-0.568350
1.084592,0.998160,-2.111641,0.999909,-0.001519,-0.988530,1.154704,-0.713254
-0.932908,-1.188435,0.006619,-0.039204,0.798486,0.668117,-0.132650,0.506206
-0.786491,-0.946523,0.024502,0.661295,0.548920,0.898165,-0.170975,0.095616
0.386689,0.063315,-0.021861,0.233351,-0.006353,-0.044794,0.179349,-0.166599
0.911414,0.846617,-0.802595,0.999911,-0.004378,-0.394994,0.938193,-0.685248
-0.707412,-1.331204,0.008116,-0.046698,1.252619,0.486565,-0.223351,0.323417
0.285162,-0.035901,-0.017043,0.140032,0.006671,0.024252,0.196790,-0.191591
0.949122,0.947411,-2.632280,0.986255,-0.005151,-0.865441,0.958674,-0.527185
-0.968701,-1.305824,0.006558,0.227496,0.807237,0.767016,-0.164798,0.546447
-0.709798,-0.885201,0.030161,0.864199,0.372703,0.786427,-0.159031,0.007488
-0.986629,-1.684517,0.007778,0.032880,1.210751,1.123089,-0.046731,0.708177
0.903610,0.941974,-0.727693,0.999770,-0.003970,-0.470410,0.855834,-0.763161
0.895406,0.946068,-0.786477,0.999865,-0.003000,-0.459026,0.889512,-0.779172
-0.824007,-1.056683,0.012235,-0.215698,0.695210,0.878683,-0.287190,0.547541
-0.582512,-0.774752,0.028858,0.496229,0.230709,0.663144,-0.227013,0.214262
-0.870086,-1.215429,0.012218,-0.182259,1.263506,1.114327,-0.505862,0.683373
0.802650,0.846800,-0.315150,0.988551,-0.016047,-0.327183,0.693135,-0.625962
1.010383,0.969873,-3.074705,0.987127,-0.004448,-0.891890,1.002362,-0.551289
-0.061353,-0.272047,0.000965,0.075111,0.031957,0.207623,0.058900,-0.031983
-1.005299,-2.228525,0.003860,-0.018584,2.152505,1.285230,-0.339243,0.788131
-0.689453,-0.779244,0.014049,0.053201,0.355952,0.677232,-0.234188,0.381596
0.869103,0.859628,-0.378046,1.000418,-0.012932,-0.322907,0.834686,-0.645841
-0.727501,-0.960704,0.020537,0.975340,0.496105,0.914016,0.110991,-0.109076
-0.637284,-0.839058,0.005243,0.099077,0.762276,0.340449,-0.053570,0.318852
0.228559,0.168272,-0.063009,0.075541,-0.002379,-0.146349,0.199419,-0.129115
0.956437,0.941457,-1.727273,0.976489,-0.005333,-0.828540,0.875629,-0.511957
0.959166,0.131349,-0.848642,0.999411,-0.001633,-0.486599,0.818133,-0.458090
0.907546,0.912054,-0.779256,0.962754,-0.008939,-0.786335,0.916677,-0.563331
-0.125755,-0.309253,-0.001671,-0.181169,0.061909,0.262170,-0.052699,0.041111

0.020144,0.001009,-0.017146,0.005477,-0.001241,-0.001914,0.018902,-0.014637
0.004024,-0.006048,-0.010295,0.019151,0.010531,0.003006,0.006146,-0.004794
0.359633,0.005764,-0.257297,0.682894,-0.009618,-0.009037,0.454294,-0.318050
0.782353,0.000020,-0.334165,0.761603,-0.001677,-0.000046,0.853276,-0.610889
-0.000280,-0.732821,0.004984,0.000000,0.636419,0.748155,0.000006,0.000000
0.666017,0.000360,-0.562815,0.761431,-0.005905,-0.000331,0.710314,-0.651204
-0.007879,-0.395022,0.012386,0.000707,0.167906,0.373603,-0.001163,0.000397
0.700193,0.000019,-0.638756,0.761215,-0.001803,-0.000025,0.685536,-0.453950
0.741322,0.000001,-0.545447,0.761345,-0.001096,-0.000012,0.670585,-0.401036
0.608379,0.001330,-0.438779,0.748315,-0.008490,-0.002820,0.726618,-0.488183
-0.005300,-0.030864,-0.001791,0.014721,0.024267,0.025399,-0.001488,0.000940
-0.000690,-0.716856,0.005949,0.000000,0.509129,0.705142,0.000008,0.000018
0.243759,0.008622,-0.173192,0.602151,-0.009811,-0.012483,0.300259,-0.232481
0.710121,0.000031,-0.691910,0.761581,-0.001277,-0.000029,0.737689,-0.595749
-0.009044,-0.271647,0.007152,-0.000694,0.142082,0.286464,-0.005709,0.006112
-0.000697,-0.716774,0.006034,0.000000,0.508670,0.705297,0.000007,0.000019
-0.000539,-0.734883,0.003945,0.000000,0.598888,0.729656,0.000009,0.000005
0.495136,0.002761,-0.473875,0.726370,-0.008307,-0.005224,0.588981,-0.392895
-0.000256,-0.906322,0.005929,-0.000000,0.457624,0.722011,-0.000009,0.000026
0.363497,0.005999,-0.289368,0.751961,-0.008669,-0.004251,0.541118,-0.449239
0.791606,0.000012,-0.331162,0.761556,-0.001512,-0.000028,0.819193,-0.612611
-0.000247,-0.815754,0.005786,-0.000000,0.391284,0.577283,-0.000006,0.000020
-0.001564,-0.696634,0.008066,0.000007,0.497176,0.680460,-0.000116,0.000077
0.017936,0.003234,-0.021590,0.009030,-0.003142,-0.004264,0.014335,-0.011895
0.705301,0.000080,-0.665141,0.761557,-0.002165,-0.000069,0.733899,-0.594659
-0.002003,-0.567656,0.008107,-0.000002,0.419696,0.339725,-0.000450,0.000651
0.012300,-0.002866,-0.012278,0.002205,0.004288,0.003224,0.011870,-0.009258
0.656823,0.000634,-0.620448,0.755671,-0.005133,-0.001740,0.719959,-0.471914
-0.000269,-0.850332,0.006197,0.000000,0.398764,0.639014,-0.000008,0.000025
-0.004242,-0.569841,0.009322,0.000055,0.354726,0.565551,-0.000403,0.000016
-0.000540,-0.924675,0.007773,0.000000,0.415979,0.804577,-0.000004,0.000077
0.705305,0.000075,-0.621533,0.761497,-0.002910,-0.000094,0.693466,-0.642406
0.706627,0.000041,-0.656335,0.761537,-0.002103,-0.000049,0.710877,-0.652001
-0.002127,-0.624199,0.012093,-0.000002,0.369783,0.607429,-0.000317,0.000508
-0.006336,-0.429527,0.009067,0.000413,0.225332,0.401442,-0.001705,0.001634
-0.004294,-0.688578,0.012215,-0.000005,0.553517,0.734068,-0.001195,0.001467
0.463930,0.002978,-0.305026,0.754528,-0.008723,-0.002685,0.544083,-0.510053
0.709254,0.000497,-0.608447,0.756123,-0.004434,-0.000932,0.750854,-0.497034
-0.002780,-0.043313,0.000411,0.000891,0.030758,0.045952,0.002435,-0.001281
-0.000144,-0.974797,0.003859,-0.000000,0.577631,0.856659,-0.000006,0.000018
-0.003375,-0.409617,0.013550,0.000001,0.212407,0.452710,-0.000565,0.000707
0.546098,0.001475,-0.360830,0.760857,-0.006624,-0.001570,0.648893,-0.540286
-0.001370,-0.698029,0.010392,0.000001,0.457003,0.699766,0.000027,-0.000029
-0.000099,-0.677174,0.003286,0.000000,0.373060,0.325578,-0.000001,0.000005
0.032049,0.009331,-0.028918,0.032291,-0.002366,-0.012148,0.035539,-0.025960
0.645492,0.001071,-0.631275,0.751478,-0.005315,-0.001992,0.676459,-0.461959
0.735604,0.000002,-0.607469,0.761347,-0.001135,-0.000013,0.673884,-0.428397
0.597299,0.001595,-0.321216,0.745210,-0.008904,-0.003465,0.687051,-0.488932
-0.004916,-0.059501,-0.001659,-0.001463,0.036960,0.076120,-0.002077,0.001580

