0.799713,0.795649,0.363777,-0.908033,0.295331
-1.021246,-1.034216,-1.549887,0.685748,-0.774725
-1.006210,-0.972675,-1.492437,0.643108,-0.798345
0.810533,0.845204,0.259892,-0.922554,0.292074
0.791207,0.846588,0.471344,-0.895290,0.403091
-1.014203,-0.985762,-1.562023,0.667254,-0.761831
0.152769,0.089396,0.142301,-0.145058,0.205360
-0.394580,-0.630647,-0.364980,0.474490,-0.138493

0.117002,0.053498,0.120533,-0.150746,0.157127
0.138409,0.193727,0.139862,-0.146359,0.136789
0.688269,0.040243,0.400239,-0.397388,0.356973
-0.183258,-0.456759,-0.315103,0.309071,-0.180395
-0.551875,-0.537483,-0.544250,0.502773,-0.533323
-0.640492,-0.522607,-0.356588,0.427559,-0.243107
0.709203,-0.007014,0.372178,-0.469694,0.445545
0.556102,0.626513,0.318260,-0.632089,0.479483
0.159979,0.411308,0.130027,-0.252309,0.153156
0.174310,0.106071,0.253403,-0.179269,0.285466
-0.251143,-0.232839,-0.250110,0.300957,-0.279538
0.395308,0.397495,0.213181,-0.576813,0.288624
-0.043516,-0.078589,-0.067058,0.050800,-0.055130
0.653352,0.576479,0.439772,-0.533895,0.418803
0.188980,0.298113,0.172192,-0.252635,0.176351
0.605335,0.688766,0.318762,-0.461448,0.444118
0.689970,0.048810,0.411325,-0.361995,0.352947
0.262785,0.129713,0.184075,-0.347694,0.288451
0.036653,0.004473,0.004982,0.000765,0.016712
0.658297,0.464871,0.539078,-0.415211,0.383606
-0.585651,-0.525015,-0.563852,0.426871,-0.405745
0.580368,0.678660,0.300628,-0.412842,0.390374
0.667293,0.747387,0.170574,-0.296503,0.420458
0.666484,0.755769,0.298161,-0.309634,0.452618
0.172587,0.401996,0.058099,-0.318364,0.112112
0.655680,0.457034,0.541758,-0.435247,0.383998
-0.376621,-0.494059,-0.364987,0.395433,-0.229828
0.709991,0.302637,0.567527,-0.338594,0.455769
0.689397,0.047997,0.407111,-0.366718,0.351346
0.606954,0.580058,0.303901,-0.353956,0.311032
0.023548,0.021236,0.007941,-0.024845,0.019533
-0.001095,0.010745,0.006241,-0.025481,-0.000586
0.117446,0.155710,0.123944,-0.130072,0.117226
0.208902,0.380571,0.154125,-0.280667,0.198274
0.600400,0.693108,0.279039,-0.367894,0.385614
0.619571,0.663327,0.323483,-0.651581,0.550212
0.720885,0.192779,0.463470,-0.223996,0.417455
-0.456445,-0.322435,-0.513395,0.378837,-0.510709
0.570861,0.590748,0.317584,-0.422275,0.311727
-0.563240,-0.509697,-0.568003,0.409096,-0.401134
0.699497,0.011677,0.403365,-0.456120,0.411036
0.564367,0.539939,0.329037,-0.415893,0.287027
-0.648107,-0.542923,-0.344043,0.494737,-0.274068
-0.648514,-0.578712,-0.383449,0.436651,-0.237955
0.575630,0.590687,0.240456,-0.373343,0.284036
0.614079,0.601008,0.408847,-0.467875,0.382582
-0.637460,-0.533554,-0.353242,0.478452,-0.273369
0.131492,0.087005,0.127318,-0.144049,0.185754
-0.350839,-0.516559,-0.266115,0.441819,-0.128621

0.854812,-0.236935,0.106795,0.331157,0.286211
0.777580,-0.270289,0.143499,0.387854,0.356404
0.667419,-0.657393,0.369532,0.531493,0.629253
-0.413113,0.370110,-0.345819,-0.640067,-0.693512
-0.632831,0.589254,-0.539014,-0.805729,-0.900212
-0.683891,0.677016,-0.418104,-0.798598,-0.738593
0.711434,-0.707680,0.374374,0.598344,0.715538
1.102772,-0.579195,0.470334,0.883747,0.866520
0.998971,-0.364522,0.208964,0.544321,0.501525
0.492804,-0.466577,0.205278,0.412806,0.458986
-0.386732,0.356036,-0.328392,-0.581388,-0.647370
1.577077,-0.510488,0.353528,0.774980,0.745326
-0.081132,0.084294,-0.086977,-0.146496,-0.129272
0.831474,-0.502827,0.505202,0.684691,0.802450
0.517405,-0.467492,0.216724,0.420020,0.468485
0.968381,-0.574181,0.477809,0.871349,0.859811
0.675942,-0.661685,0.379679,0.541614,0.627312
1.184618,-0.442171,0.251238,0.625507,0.574066
0.027329,-0.029679,-0.033403,-0.005334,-0.038195
0.564191,-0.474798,0.483023,0.527101,0.566146
-0.671508,0.567747,-0.470013,-0.662895,-0.598199
1.266128,-0.629002,0.461299,0.871860,0.846794
2.133441,-0.659822,0.438643,0.872820,0.837370
1.227743,-0.603576,0.478829,0.866362,0.859327
0.491658,-0.428016,0.203758,0.382109,0.427505
0.561370,-0.476279,0.485727,0.524709,0.561851
-0.480493,0.464854,-0.422016,-0.757500,-0.804373
0.790370,-0.754869,0.483272,0.612220,0.709576
0.671669,-0.657887,0.376619,0.536477,0.623409
0.931879,-0.498866,0.411556,0.749953,0.792295
0.024408,-0.032070,-0.018275,0.016270,-0.018162
0.013848,-0.008102,-0.029141,-0.024447,-0.023403
0.642561,-0.235741,0.118920,0.331299,0.301791
1.774883,-0.445111,0.237371,0.617471,0.564315
1.398242,-0.626395,0.449136,0.867737,0.839501
1.093401,-0.576509,0.510232,0.899523,0.890694
0.729614,-0.711895,0.397163,0.603800,0.701819
-0.508077,0.576117,-0.435525,-0.772419,-0.848812
1.008020,-0.522642,0.415018,0.803429,0.806904
-0.665501,0.564163,-0.457892,-0.647613,-0.568245
0.701369,-0.697454,0.381416,0.577088,0.693095
1.530427,-0.544188,0.415784,0.803709,0.804531
-0.756040,0.727179,-0.450564,-0.762500,-0.702791
-0.703739,0.694178,-0.430271,-0.820143,-0.748703
1.733842,-0.570690,0.400321,0.815365,0.793406
0.968438,-0.531973,0.471994,0.800820,0.847488
-0.749330,0.720688,-0.446203,-0.755392,-0.697118
0.299407,-0.282400,0.083054,0.259342,0.275507
-0.608693,0.582673,-0.396887,-0.698687,-0.677851

0.146675,-0.067480,0.011525,0.014405,0.020968
0.152797,-0.083256,0.013442,0.013376,0.021404
0.254301,-0.312215,0.014888,0.004439,0.005956
-0.011491,0.008788,-0.175806,-0.353410,-0.421572
-0.004363,0.002800,-0.384742,-0.616384,-0.678169
-0.009603,0.006355,-0.240186,-0.574734,-0.548344
0.300819,-0.356038,0.013197,0.004771,0.005765
0.571113,-0.393586,0.010801,0.001798,0.002582
0.238459,-0.143317,0.014612,0.010360,0.017216
0.139996,-0.140823,0.014178,0.014606,0.016868
-0.011705,0.010852,-0.146293,-0.283683,-0.374787
0.474507,-0.292472,0.013247,0.004365,0.007036
-0.008188,0.007278,-0.020369,-0.032687,-0.036223
0.469564,-0.347895,0.009821,0.001446,0.002552
0.165857,-0.144016,0.014384,0.014596,0.017777
0.505270,-0.392905,0.010226,0.001841,0.002999
0.264601,-0.318119,0.014585,0.004530,0.005903
0.289944,-0.216622,0.014033,0.008315,0.014087
0.003555,-0.003947,-0.006696,-0.000666,-0.006798
0.332872,-0.316002,0.010616,0.001537,0.002485
-0.005514,0.003300,-0.321682,-0.522197,-0.498731
0.539890,-0.433739,0.009393,0.001893,0.003506
0.595136,-0.451764,0.009205,0.001974,0.003847
0.549910,-0.417783,0.009332,0.001735,0.003172
0.152605,-0.122730,0.014618,0.014217,0.018414
0.332907,-0.318365,0.010515,0.001493,0.002406
-0.008896,0.005927,-0.259897,-0.498824,-0.548235
0.432749,-0.453943,0.010318,0.002445,0.003226
0.259915,-0.314401,0.014733,0.004510,0.005935
0.416382,-0.295327,0.012844,0.003218,0.005405
0.003382,-0.004780,-0.003560,0.001862,-0.002979
0.001727,-0.000961,-0.005653,-0.003282,-0.004408
0.120941,-0.065633,0.012370,0.013897,0.021714
0.325714,-0.210438,0.013435,0.008243,0.014549
0.550932,-0.426240,0.009715,0.002037,0.003741
0.598784,-0.409717,0.009577,0.001355,0.001973
0.333961,-0.368729,0.012702,0.004556,0.005599
-0.006177,0.006445,-0.271794,-0.532396,-0.609926
0.453758,-0.315228,0.012696,0.003106,0.004903
-0.005694,0.003454,-0.310973,-0.508577,-0.475887
0.287006,-0.347438,0.013706,0.004399,0.005542
0.515007,-0.341792,0.011456,0.002927,0.005160
-0.006318,0.004927,-0.286543,-0.560960,-0.539819
-0.008706,0.005883,-0.253378,-0.593852,-0.560865
0.512552,-0.358295,0.011162,0.003070,0.005636
0.491968,-0.351016,0.010909,0.002038,0.003333
-0.006614,0.005082,-0.281482,-0.554836,-0.534809
0.058749,-0.057562,0.009738,0.017389,0.020993
-0.010093,0.008627,-0.204319,-0.453562,-0.447647

