2.140201,-2.335193,-0.384373,0.166790,0.810584,1.078570,0.404565,-0.911467
1.291135,-0.081711,0.138009,0.451539,2.407838,-0.366549,-0.524485,0.128931
2.193310,-0.615649,-0.194882,1.704671,0.969930,0.550290,0.494660,-0.608677
2.414229,-1.575560,-0.304538,0.284396,1.020292,1.023175,0.371419,-0.866020
2.111576,0.231703,0.113482,1.275723,2.333749,-0.639943,-1.171489,0.133754
1.840609,0.108192,0.026722,1.838204,2.236210,-0.590009,-1.149912,0.164069
2.083173,-1.315628,-0.266214,0.107247,1.036026,1.021553,0.279033,-0.816050
2.187504,-0.642624,-0.195729,0.196294,1.091995,0.940915,0.285476,-0.656759
1.521653,0.100022,0.115848,1.011450,2.583373,-0.552315,-1.033725,0.118117
2.294646,-0.247793,-0.147519,0.483603,1.430412,0.251657,0.179773,-0.196092
2.081661,0.084652,-0.015315,1.396439,1.386624,-0.299960,-0.205014,0.105574

0.622119,-0.275177,-0.099383,0.376083,0.893410,0.160804,0.113864,-0.076050
0.623804,-0.182106,-0.025118,0.179497,0.936607,0.091823,0.029830,-0.030175
0.964879,-0.501275,-0.161048,0.315293,0.754394,0.560851,0.331185,-0.333193
0.354921,0.120474,0.094743,0.798800,0.872169,-0.504801,-0.143945,0.123727
0.163117,-0.021707,0.197095,0.855727,0.941596,-0.692598,-0.482372,0.325569
0.180252,0.027234,0.058639,0.907752,0.982168,-0.568794,-0.405962,0.152752
0.979240,-0.321714,-0.171335,0.436651,0.704798,0.469508,0.399817,-0.395294
0.964693,-0.464073,-0.128388,0.090982,0.754683,0.543707,0.424066,-0.050178
0.724522,-0.609026,-0.051915,0.206030,0.884023,0.240897,0.222516,-0.086037
0.647349,-0.392849,-0.150458,0.221599,0.872775,0.278531,0.131765,-0.091524
0.418517,-0.216896,0.084911,0.691548,0.888436,-0.331489,-0.194030,0.111099
0.689777,-0.573746,-0.075066,0.386300,0.829340,0.236156,0.371576,-0.098331
0.554620,0.123559,0.013849,0.222066,0.934852,-0.027630,-0.008290,0.018780
0.969241,-0.615322,-0.175398,0.097049,0.696810,0.696802,0.429582,-0.075513
0.637447,-0.437170,-0.015160,0.199128,0.909987,0.137825,0.088811,-0.016895
0.977768,-0.484635,-0.191056,0.037613,0.777208,0.632852,0.319987,-0.048142
0.968334,-0.260687,-0.235822,0.054332,0.731302,0.595589,0.158411,-0.197035
0.541557,-0.415356,-0.127338,0.765781,0.834190,0.022958,0.100182,-0.082377
0.601925,-0.041329,-0.001250,0.126588,0.931077,0.017817,0.006755,-0.003589
0.984947,-0.165248,-0.158312,0.018449,0.808554,0.498419,0.079764,-0.068512
0.274766,-0.014491,0.102777,0.546323,0.972465,-0.432083,-0.211153,0.152046
0.977790,-0.675060,-0.238189,0.063010,0.701671,0.697036,0.450147,-0.035217
0.974666,-0.737978,-0.307429,0.029262,0.685798,0.745765,0.401857,-0.034652
0.971689,-0.701126,-0.268841,0.026775,0.745403,0.739965,0.318174,-0.033184
0.673220,-0.657242,-0.117621,0.323156,0.874685,0.335008,0.217467,-0.103597
0.985461,-0.292704,-0.185817,0.024743,0.801224,0.601950,0.150639,-0.089514
0.443621,0.095538,-0.006716,0.754690,0.882801,-0.340133,-0.128424,0.090867
0.979664,-0.467630,-0.261500,0.137140,0.736193,0.628249,0.321679,-0.266671
0.983515,-0.291401,-0.225364,0.085422,0.742511,0.602123,0.204526,-0.239328
0.976499,-0.730853,-0.274288,0.000422,0.677333,0.672622,0.289356,-0.042497
0.563782,0.001936,-0.028696,0.058992,0.894707,-0.009188,-0.004544,0.004760
0.588280,0.002720,0.013027,0.066522,0.960737,0.012286,0.003617,0.001985
0.630601,-0.203720,-0.100113,0.256451,0.926668,0.174138,0.059831,-0.074374
0.739928,-0.545802,-0.080820,0.167548,0.874944,0.248009,0.239109,-0.099214
0.974275,-0.589751,-0.199907,0.045359,0.746010,0.655450,0.370692,-0.039873
0.873949,-0.580566,-0.055248,0.272503,0.689312,0.397845,0.612906,-0.063663
0.977939,-0.433706,-0.266761,0.072331,0.742198,0.632394,0.236430,-0.209397
0.395142,-0.104795,0.017309,0.723820,0.922818,-0.387359,-0.361886,0.285543
0.972637,-0.791754,-0.359349,0.039575,0.646654,0.756875,0.376196,-0.102078
0.250472,-0.010728,0.096649,0.371172,0.983655,-0.319893,-0.109604,0.108446
0.975187,-0.424902,-0.192220,0.422376,0.715952,0.499895,0.390781,-0.409547
0.984055,-0.752232,-0.285550,0.040195,0.747961,0.718989,0.335208,-0.103895
0.162749,0.032223,0.109398,0.832846,0.980893,-0.560995,-0.229298,0.129464
0.213429,0.020341,0.026640,0.932180,0.976686,-0.529684,-0.560028,0.160852
0.969383,-0.676300,-0.238005,0.010717,0.759416,0.616734,0.247002,-0.060726
0.975035,-0.412190,-0.172466,0.016886,0.784690,0.581457,0.196296,-0.065243
0.172110,0.013697,0.107942,0.733990,0.988258,-0.495162,-0.170443,0.112840
0.622339,-0.183969,-0.123039,0.266195,0.891732,0.177156,0.055043,-0.067288
0.515793,0.058083,-0.013965,0.641094,0.882409,-0.224645,-0.051112,0.046502

0.536807,-0.869561,-0.423621,-0.585869,0.160252,0.429713,0.143481,0.786752
0.458849,-0.510990,-0.324100,-0.187424,0.244518,0.287084,0.346797,0.395470
0.531128,-0.476208,-0.379476,-0.897508,-0.250384,0.591522,0.000476,0.982906
0.523648,0.846243,-0.492383,0.832055,0.584008,0.406372,0.995987,-0.781887
0.680027,0.854030,-0.487383,0.989704,0.608340,0.622225,0.999862,-0.202894
0.550553,0.684135,-0.466124,0.603410,0.974046,0.419009,0.998791,-0.289026
0.451649,-0.552173,-0.437589,-0.921203,-0.332662,0.673297,0.000191,0.987947
0.467611,-1.023804,-0.285810,-0.896987,-0.195968,0.323891,0.003645,0.984100
0.663892,-0.914962,-0.407728,-0.757831,-0.074349,0.410430,0.039152,0.923336
0.578536,-0.696781,-0.489334,-0.653905,-0.130779,0.587822,0.041511,0.887921
0.654927,0.801049,-0.483112,0.772228,0.460384,0.368832,0.989427,-0.830188
0.679138,-1.032567,-0.413542,-0.883093,-0.215420,0.528958,0.015560,0.972246
0.341540,0.208051,-0.468284,0.099281,0.613781,0.409914,0.629695,-0.157534
0.658595,-1.307278,-0.580248,-0.958379,-0.326911,0.636121,0.001795,0.993545
0.630975,-0.616488,-0.541759,-0.395368,0.196725,0.591522,0.184193,0.610436
0.417633,-0.901036,-0.340947,-0.879409,-0.122456,0.198062,0.002437,0.985385
0.519419,-0.434032,-0.266903,-0.721999,-0.249776,0.336635,0.003063,0.946291
0.686958,-0.866842,-0.572808,-0.587564,0.215749,0.583571,0.257953,0.724026
0.372146,-0.110023,-0.228539,0.080092,0.279290,0.221081,0.529395,0.049615
0.393035,-0.570013,-0.389146,-0.398434,-0.039844,0.156670,0.012344,0.849411
0.430209,0.643619,-0.436366,0.686120,0.329894,0.143868,0.994665,-0.620530
0.634723,-1.436983,-0.373506,-0.964092,-0.221029,0.512691,0.000819,0.995756
0.626447,-1.429389,-0.462560,-0.965479,-0.180230,0.435837,0.000618,0.996614
0.571906,-1.166286,-0.245663,-0.935548,-0.151007,0.319515,0.001291,0.992896
0.677727,-0.719594,-0.480888,-0.691037,-0.325294,0.610055,0.017791,0.947944
0.509206,-0.626800,-0.286991,-0.563727,-0.082338,0.173407,0.005219,0.937129
0.539486,0.862056,-0.622082,0.654615,0.632595,0.503672,0.986208,-0.819315
0.611986,-0.533957,-0.397334,-0.853887,-0.347625,0.569147,0.000645,0.987114
0.482049,-0.441292,-0.278234,-0.757188,-0.274140,0.364801,0.001775,0.963373
0.673085,-1.235362,-0.460983,-0.929750,-0.227599,0.502621,0.003179,0.987880
0.318782,-0.045826,-0.318296,0.164709,0.256365,0.113367,0.584191,0.000427
0.277839,-0.033734,-0.278370,0.112910,0.241842,0.113804,0.490928,0.034683
0.520916,-0.873839,-0.538068,-0.533219,0.218217,0.478163,0.183428,0.713686
0.598301,-0.872683,-0.386886,-0.787387,-0.088361,0.350188,0.024681,0.944509
0.479408,-0.993655,-0.358136,-0.912866,-0.138525,0.236245,0.001674,0.990517
0.634977,-1.172799,-0.429723,-0.944634,-0.311789,0.563158,0.003279,0.991221
0.593659,-0.439307,-0.183337,-0.700052,-0.200414,0.276975,0.001468,0.973946
0.607496,0.776460,-0.431635,0.940277,0.443659,0.270626,0.998737,-0.583771
0.665994,-1.279706,-0.419974,-0.974141,-0.236049,0.532496,0.000561,0.997708
0.375419,0.564658,-0.311071,0.343121,0.296973,0.112329,0.981118,-0.520627
0.590734,-0.637141,-0.630628,-0.954882,-0.444074,0.833376,0.000161,0.991358
0.668016,-1.336473,-0.475167,-0.963094,-0.222817,0.542973,0.000788,0.996081
0.561032,0.609375,-0.513760,0.676842,0.819312,0.460874,0.997047,-0.339104
0.530517,0.661170,-0.427394,0.586070,0.970916,0.364236,0.999475,-0.206196
0.556115,-0.979389,-0.354785,-0.889397,-0.119625,0.265520,0.002416,0.985997
0.508297,-0.926483,-0.208324,-0.823293,-0.124978,0.289933,0.005001,0.965807
0.406957,0.468282,-0.203157,0.433419,0.485209,0.158008,0.994823,-0.346896
0.508839,-0.515702,-0.408672,-0.452394,0.316057,0.494429,0.167762,0.614793
0.444548,0.488825,-0.355421,0.330300,0.597340,0.381639,0.866108,-0.359966

0.000228,-0.412182,-0.000001,-0.006104,0.000088,0.396960,0.000295,0.398123
0.009743,-0.098870,-0.000207,-0.008576,0.003068,0.157284,0.017151,0.094973
0.000000,-0.441412,-0.000000,-0.000056,-0.000000,0.530990,0.000000,0.748490
0.480499,0.000979,-0.456104,0.654972,0.524147,0.000000,0.759710,-0.001894
0.591537,0.000007,-0.452137,0.757093,0.542957,0.000000,0.761536,-0.000007
0.500934,0.000273,-0.435062,0.536793,0.750411,0.000000,0.761085,-0.000271
0.000000,-0.501380,-0.000000,-0.000028,-0.000000,0.587145,0.000000,0.753741
0.000000,-0.737290,-0.000000,-0.000223,-0.000000,0.313020,0.000000,0.708479
0.000006,-0.619145,-0.000000,-0.001555,-0.000003,0.388710,0.000004,0.605103
0.000013,-0.528183,-0.000000,-0.002800,-0.000007,0.527987,0.000023,0.600703
0.574883,0.002448,-0.448719,0.585414,0.425903,0.000004,0.756601,-0.004730
0.000000,-0.739757,-0.000000,-0.000569,-0.000001,0.484574,0.000000,0.707928
0.167274,0.013278,-0.056200,0.028596,0.070777,0.002434,0.289851,-0.013987
0.000000,-0.854087,-0.000000,-0.000111,-0.000000,0.562253,0.000000,0.747874
0.001363,-0.297863,-0.000023,-0.016678,0.000396,0.494843,0.003372,0.277666
0.000000,-0.684296,-0.000000,-0.000137,-0.000000,0.195511,0.000000,0.711043
0.000000,-0.396659,-0.000000,-0.000210,-0.000000,0.324466,0.000000,0.708220
0.000655,-0.433912,-0.000003,-0.009312,0.000149,0.506087,0.001050,0.388076
0.062842,-0.009396,-0.003255,0.008452,0.018910,0.022373,0.109461,0.005780
0.000008,-0.358391,-0.000000,-0.000990,-0.000007,0.154897,0.000005,0.496851
0.405490,0.000506,-0.410627,0.570006,0.317962,0.000000,0.759219,-0.001176
0.000000,-0.886887,-0.000000,-0.000041,-0.000000,0.472040,0.000000,0.753544
0.000000,-0.886601,-0.000000,-0.000024,-0.000000,0.410188,0.000000,0.755113
0.000000,-0.810952,-0.000000,-0.000055,-0.000000,0.309068,0.000000,0.744999
0.000001,-0.588017,-0.000000,-0.001337,-0.000003,0.544129,0.000001,0.684548
0.000000,-0.490570,-0.000000,-0.000386,-0.000001,0.171662,0.000000,0.647283
0.492323,0.003612,-0.552322,0.501029,0.541177,0.000013,0.753944,-0.006505
0.000000,-0.487196,-0.000000,-0.000031,-0.000000,0.514732,0.000000,0.752398
0.000000,-0.408820,-0.000000,-0.000113,-0.000000,0.349435,0.000000,0.729067
0.000000,-0.825159,-0.000000,-0.000155,-0.000000,0.464176,0.000000,0.735277
0.078862,-0.003312,-0.005837,0.012837,0.019143,0.011442,0.155470,0.000040
0.056261,-0.002312,-0.007579,0.012360,0.021782,0.005098,0.109205,0.003291
0.000716,-0.334715,-0.000005,-0.010475,0.000279,0.418202,0.001087,0.325981
0.000002,-0.623599,-0.000000,-0.000903,-0.000002,0.336494,0.000001,0.636335
0.000000,-0.739977,-0.000000,-0.000080,-0.000000,0.231946,0.000000,0.732252
0.000000,-0.811213,-0.000000,-0.000185,-0.000000,0.510316,0.000000,0.738517
0.000000,-0.408980,-0.000000,-0.000057,-0.000000,0.270103,0.000000,0.738277
0.542362,0.000164,-0.406687,0.727822,0.416641,0.000000,0.761062,-0.000437
0.000000,-0.853443,-0.000000,-0.000021,-0.000000,0.487287,0.000000,0.756795
0.358429,0.001853,-0.301320,0.261281,0.280023,0.000002,0.749337,-0.003331
0.000000,-0.562471,-0.000000,-0.000026,-0.000000,0.682285,0.000000,0.756247
0.000000,-0.865080,-0.000000,-0.000054,-0.000000,0.495235,0.000000,0.753610
0.508741,0.000472,-0.472869,0.583103,0.674001,0.000000,0.760326,-0.000608
0.485776,0.000116,-0.403141,0.525884,0.749097,0.000000,0.761373,-0.000092
0.000000,-0.726047,-0.000000,-0.000156,-0.000000,0.259450,0.000000,0.723127
0.000000,-0.654361,-0.000000,-0.000599,-0.000002,0.282048,0.000000,0.670469
0.385877,0.000594,-0.200407,0.390658,0.448948,0.000000,0.759221,-0.000894
0.000900,-0.224699,-0.000005,-0.010377,0.000455,0.414776,0.002874,0.273495
0.397435,0.009643,-0.307155,0.181577,0.378480,0.000366,0.674254,-0.013293

