0.046575,-0.068729,0.079220,-0.115485,0.090354
-0.398992,0.216939,-0.042019,0.458659,-0.439622
0.386826,-0.267680,0.164700,-0.066077,0.242122
0.155483,-0.146223,0.066301,-0.159405,0.185798
0.224084,-0.278060,0.541504,-0.554934,0.635731
-0.011793,0.014972,0.015009,-0.008595,0.008974
-0.403148,0.290897,-0.104067,0.427347,-0.348353
-0.003303,0.019781,0.040089,0.003508,0.004179

0.396484,-0.208008,0.294425,-0.378322,0.477177
0.037540,-0.097981,0.114856,-0.176176,0.155928
-0.048142,0.159780,-0.151797,0.350378,-0.320881
-0.009787,-0.007850,0.046123,-0.019590,0.018342
0.350895,-0.200886,0.338040,-0.364274,0.462567
0.247934,-0.220443,0.448393,-0.318078,0.516470
-0.485389,0.225902,-0.372041,0.716502,-0.633511
-0.008760,0.005510,0.014688,-0.000427,-0.005621
-0.500855,0.246449,-0.386245,0.714471,-0.628590
0.009413,0.020709,0.001840,0.018039,-0.034548
-0.361533,0.209981,0.013812,0.325371,-0.311607
0.348212,-0.216841,0.329156,-0.400637,0.463036
0.004962,0.008995,-0.004772,0.006860,-0.022458
-0.214027,0.095153,-0.344066,0.786431,-0.590653
-0.600597,0.143528,-0.070602,0.475373,-0.371241
-0.288019,0.334614,-0.472098,0.926874,-0.536250
0.340173,-0.211452,0.337379,-0.385266,0.466380
0.035714,-0.015052,0.009279,-0.044094,0.041065
-0.355375,0.389675,-0.206707,0.588883,-0.456073
0.443827,-0.156437,0.162248,-0.291912,0.281603
-0.006648,0.009062,0.005029,-0.004446,0.007174
-0.013998,0.014101,0.005548,0.012199,-0.021828
-0.003806,0.005927,0.009078,-0.013307,0.004205
-0.404316,0.254139,-0.435125,0.767890,-0.628021
0.136725,-0.172254,0.142578,-0.222166,0.235200
-0.506159,0.229374,-0.378042,0.709640,-0.627986
0.189474,-0.206707,0.210824,-0.271407,0.319577
0.012693,-0.025287,0.027271,-0.045159,0.044395
-0.491047,0.220603,-0.379888,0.712898,-0.632537
-0.203381,0.277265,-0.371926,0.495580,-0.557151
0.000040,-0.006248,0.024614,-0.022556,0.013423
-0.433284,0.240069,-0.406347,0.757245,-0.631830
0.477140,-0.149451,0.328610,-0.241925,0.335426
-0.565456,0.300060,-0.185215,0.558007,-0.457836
-0.288891,0.368223,-0.561273,0.757005,-0.762191
0.565385,-0.150365,0.330690,-0.104461,0.370685
0.291511,-0.320423,0.249180,-0.617369,0.525365
0.471632,-0.109748,0.331335,-0.108118,0.264414
0.081966,-0.144270,0.051933,-0.428159,0.476895
0.344305,-0.093977,0.215208,-0.125245,0.127485
0.307342,-0.272917,0.290640,-0.539072,0.403088
0.045378,-0.068196,0.073203,-0.114975,0.089686
-0.344411,0.205118,-0.034793,0.428978,-0.381067
0.301644,-0.232921,0.139339,-0.065967,0.223499
0.151410,-0.143570,0.057248,-0.158069,0.182653
0.220318,-0.177639,0.436659,-0.230269,0.544111
-0.011300,0.014138,0.014021,-0.008594,0.008671
-0.346060,0.273746,-0.085882,0.403088,-0.300802
-0.003197,0.018677,0.037691,0.003508,0.004058

0.422860,-0.610140,0.319896,0.523082,0.635762
0.263759,-0.439032,0.223602,0.347717,0.465235
-0.649524,0.341606,-0.464247,-0.643052,-0.366100
-0.032692,-0.098772,-0.029523,0.001860,0.086252
0.461549,-0.696298,0.307056,0.528333,0.573880
0.760002,-1.035319,0.568056,0.787286,0.614411
-0.447652,0.680172,-0.631011,-0.589417,-0.669038
-0.053751,-0.046716,-0.056949,-0.060687,0.052259
-0.468813,0.677063,-0.643874,-0.595117,-0.666103
-0.086221,-0.021485,-0.074063,-0.085725,0.020200
-0.490603,0.570505,-0.491591,-0.709007,-0.626425
0.505767,-0.758735,0.333936,0.560918,0.567874
-0.073873,-0.053052,-0.073577,-0.086504,0.057786
-0.591211,0.720601,-0.619975,-1.116299,-0.759103
-0.815782,0.402550,-0.577002,-0.811689,-0.580180
-0.669407,0.869895,-0.789463,-1.195018,-0.901919
0.511763,-0.758467,0.335752,0.564083,0.568002
-0.010234,-0.115828,-0.017462,0.002577,0.112280
-0.673210,0.809528,-0.694971,-1.075414,-0.850311
0.442845,-0.661234,0.416321,0.597165,0.711897
-0.062698,-0.048103,-0.056940,-0.060636,0.045602
-0.080402,-0.044697,-0.078497,-0.096305,0.046516
-0.049827,-0.086322,-0.049908,-0.052815,0.091364
-0.430364,0.760007,-0.682098,-0.720283,-0.771603
0.528972,-0.731360,0.363791,0.575564,0.537157
-0.474734,0.670514,-0.639120,-0.592280,-0.657872
0.421742,-0.616968,0.379321,0.559001,0.663701
0.015269,-0.137308,0.014069,0.031144,0.154460
-0.441295,0.679752,-0.626973,-0.581376,-0.668117
-0.663192,0.782270,-0.665933,-1.143397,-0.818324
-0.026161,-0.119827,-0.027133,-0.017991,0.127379
-0.415843,0.740762,-0.662117,-0.657861,-0.748776
0.494785,-0.704703,0.468500,0.659488,0.760617
-0.881666,0.531877,-0.703885,-0.874338,-0.655456
-0.784987,0.907512,-0.812652,-1.662480,-0.931607
0.560431,-0.746751,0.520686,0.718757,0.799717
0.793049,-1.104112,0.605309,0.812822,0.572999
0.478851,-0.651174,0.431240,0.624933,0.717706
0.446296,-0.623473,0.380770,0.572803,0.655728
0.409786,-0.586913,0.358169,0.537150,0.640284
0.649641,-0.858301,0.447296,0.673546,0.525396
0.204459,-0.307725,0.124823,0.247894,0.276655
-0.547128,0.640504,-0.534896,-0.805585,-0.690704
0.460186,-0.639684,0.395677,0.573568,0.688470
0.418570,-0.614360,0.267207,0.464239,0.447249
0.743453,-1.129881,0.552131,0.774657,0.640002
-0.051406,-0.055074,-0.052701,-0.056578,0.057071
-0.557587,0.665184,-0.565585,-0.816848,-0.717241
-0.065502,-0.052092,-0.054717,-0.058596,0.044571

0.010298,-0.350030,0.015102,0.009014,0.331523
0.026836,-0.148164,0.023532,0.029074,0.126169
-0.276843,0.021350,-0.214609,-0.293325,-0.020461
-0.005469,-0.021491,-0.005989,0.000284,0.017609
0.011308,-0.382145,0.015080,0.009261,0.300151
0.012506,-0.535539,0.022538,0.010245,0.341887
-0.377695,0.006316,-0.453069,-0.470778,-0.006466
-0.013021,-0.007778,-0.014270,-0.012130,0.007825
-0.396201,0.005854,-0.465959,-0.478667,-0.005977
-0.021605,-0.003399,-0.019646,-0.018215,0.002907
-0.301672,0.019849,-0.255385,-0.362109,-0.020489
0.011521,-0.414932,0.015813,0.009267,0.302562
-0.017316,-0.007546,-0.017231,-0.017022,0.008300
-0.414051,0.015464,-0.341949,-0.632800,-0.016002
-0.436209,0.014977,-0.296873,-0.428635,-0.020285
-0.539467,0.005030,-0.552817,-0.762926,-0.006384
0.011754,-0.412759,0.015838,0.009311,0.303130
-0.002080,-0.022428,-0.003930,0.000434,0.019517
-0.509875,0.009953,-0.458123,-0.668772,-0.010102
0.016508,-0.279209,0.025278,0.017070,0.292735
-0.014847,-0.008107,-0.014322,-0.012007,0.006912
-0.019207,-0.006341,-0.018505,-0.019293,0.006568
-0.010981,-0.013344,-0.010997,-0.009742,0.013873
-0.366469,0.006830,-0.477487,-0.554300,-0.007123
0.021951,-0.304959,0.024674,0.020097,0.245417
-0.398767,0.006090,-0.460371,-0.474378,-0.006163
0.021752,-0.271170,0.027714,0.020317,0.252958
0.003209,-0.027451,0.002981,0.005283,0.027055
-0.373075,0.006310,-0.450516,-0.465642,-0.006470
-0.484671,0.010443,-0.421737,-0.668359,-0.012084
-0.005405,-0.019833,-0.005662,-0.003097,0.020494
-0.357057,0.006306,-0.474894,-0.517958,-0.006745
0.013760,-0.380709,0.021441,0.013865,0.362695
-0.576607,0.009147,-0.438607,-0.567000,-0.010711
-0.619219,0.004325,-0.583121,-0.876726,-0.005138
0.014139,-0.405779,0.021412,0.014309,0.388605
0.010380,-0.588213,0.021793,0.009136,0.334008
0.019765,-0.300417,0.027851,0.019251,0.298291
0.023898,-0.294620,0.024604,0.023279,0.243728
0.024802,-0.246606,0.026878,0.027151,0.227341
0.012894,-0.463048,0.020841,0.010468,0.283001
0.021372,-0.090888,0.017022,0.022336,0.082083
-0.362847,0.018976,-0.302091,-0.446328,-0.018627
0.022716,-0.280072,0.024369,0.023737,0.263106
0.025340,-0.223958,0.024031,0.024106,0.178356
0.013858,-0.537449,0.022344,0.011018,0.351653
-0.012186,-0.009465,-0.012926,-0.011157,0.008685
-0.375339,0.016077,-0.325399,-0.461774,-0.016849
-0.015337,-0.008898,-0.013906,-0.011498,0.006754

