1.844526,-1.650807,-0.165254,0.493171,1.144164,0.330165,0.246100,-0.362696
2.405626,-0.441506,-0.277842,0.234206,1.117396,0.797396,0.311718,-0.541560
1.727014,0.108813,-0.000130,1.116537,1.215670,-0.355353,-0.407915,0.120826
2.241568,-0.650759,-0.350487,0.518698,0.885467,0.751923,0.414467,-0.697866
2.149035,-0.369908,-0.301777,0.490972,1.006560,0.669586,0.421566,-0.549566
2.134157,-2.622475,-0.366392,-0.029018,0.703018,1.035551,0.364174,-0.933656
1.229373,0.007098,-0.020340,0.061324,1.425934,-0.002938,-0.033445,0.006888
1.225076,0.004522,0.095295,0.128522,1.899934,0.096435,0.059023,0.052024
1.908484,-0.356212,-0.125216,0.442278,1.510341,0.217054,0.176314,-0.103224
2.123935,-1.076916,-0.130914,0.204390,1.163264,0.362058,0.293065,-0.222879
2.356409,-1.449610,-0.293036,0.124570,0.841866,0.986704,0.419369,-0.886372
1.575321,-1.883783,-0.065686,0.274634,0.732110,0.499589,0.692700,-0.706892
2.156175,-0.603785,-0.360049,0.405146,0.944266,0.748755,0.341478,-0.659050
1.841580,-0.751241,0.081133,0.818894,1.413861,-0.489561,-0.469322,0.612581
2.074437,-2.139110,-0.451793,0.117405,0.759595,1.018663,0.395299,-0.931302
1.211405,-0.106083,0.161115,0.428792,2.142797,-0.353275,-0.532753,0.159686
1.897116,-0.638268,-0.255815,1.283526,0.854312,0.507405,0.369886,-0.611478
2.271112,-1.522525,-0.392640,0.166995,0.891594,0.969805,0.398693,-0.881770
1.832336,0.244258,0.146714,1.213499,2.089118,-0.580304,-1.240774,0.158415
1.520142,0.041711,0.039090,1.540346,1.932122,-0.567943,-1.132419,0.214506
2.025809,-1.518447,-0.366106,0.026998,0.863095,0.968719,0.312498,-0.868057
2.191757,-0.818260,-0.250247,0.123865,1.025926,0.880555,0.296083,-0.699217
1.332264,0.084391,0.143330,0.926195,2.304328,-0.480446,-1.054357,0.134005
2.234025,-0.238876,-0.203393,0.404870,1.317242,0.259288,0.152738,-0.242466
2.111272,0.083564,-0.004451,1.064694,1.258961,-0.258503,-0.218711,0.110752

0.692542,-0.253474,-0.135808,0.271484,0.860272,0.152604,0.082455,-0.099347
0.692796,-0.192764,-0.066335,0.153829,0.913813,0.114950,0.034216,-0.046413
0.943618,-0.546436,-0.220747,0.221611,0.697952,0.541447,0.168010,-0.355796
0.478074,0.133231,0.133699,0.710743,0.826832,-0.411111,-0.135997,0.154765
0.248257,-0.016575,0.276177,0.780522,0.894291,-0.637959,-0.476338,0.451782
0.267708,0.012597,0.081413,0.838225,0.969783,-0.516678,-0.369182,0.178474
0.964232,-0.321087,-0.212039,0.321399,0.636645,0.436646,0.312714,-0.421109
0.973823,-0.462321,-0.145630,0.070967,0.677899,0.516894,0.403894,-0.056877
0.750871,-0.630700,-0.080172,0.213527,0.823763,0.213568,0.209825,-0.094074
0.717493,-0.430283,-0.197048,0.174460,0.848061,0.265656,0.130576,-0.133227
0.534386,-0.251509,0.100950,0.583427,0.835496,-0.271629,-0.163106,0.149103
0.748219,-0.590838,-0.106663,0.336252,0.752430,0.234133,0.352279,-0.133573
0.671820,0.123041,0.010959,0.156156,0.930538,-0.017786,-0.005783,0.011975
0.969805,-0.640366,-0.214386,0.062575,0.587991,0.650714,0.436501,-0.089726
0.714420,-0.436807,-0.040844,0.143198,0.876355,0.147408,0.079597,-0.029503
0.983353,-0.505774,-0.250905,0.025116,0.711677,0.631062,0.309724,-0.055442
0.951761,-0.287684,-0.303114,0.038893,0.730033,0.563848,0.138219,-0.231131
0.693051,-0.472189,-0.202240,0.628379,0.724114,0.175583,0.174588,-0.191822
0.680082,-0.068956,-0.005774,0.113788,0.919101,0.030580,0.009583,-0.008951
0.984036,-0.187571,-0.196161,0.012128,0.826659,0.484492,0.067326,-0.068027
0.372367,-0.010142,0.140975,0.514356,0.950262,-0.409094,-0.238777,0.207879
0.979771,-0.698722,-0.312066,0.042876,0.570259,0.688880,0.519191,-0.043634
0.979789,-0.754500,-0.389950,0.001144,0.542746,0.727338,0.488358,-0.039787
0.970600,-0.707841,-0.356158,0.024712,0.628111,0.728884,0.403410,-0.039837
0.726364,-0.701358,-0.163040,0.274151,0.815784,0.303395,0.187218,-0.148525
0.983814,-0.324068,-0.244189,0.017413,0.783862,0.572322,0.133078,-0.098924
0.582551,0.080448,-0.000107,0.626926,0.837099,-0.241159,-0.115936,0.102419
0.977613,-0.494905,-0.333473,0.079872,0.675826,0.622376,0.276643,-0.274160
0.973116,-0.304073,-0.289688,0.069340,0.727812,0.570387,0.182896,-0.288666
0.972353,-0.723021,-0.340443,-0.007094,0.572064,0.685462,0.343567,-0.047670
0.603102,0.004461,-0.013900,0.025225,0.890377,-0.001858,-0.004284,0.004820
0.630376,0.002729,0.014193,0.033473,0.956219,0.011027,0.005439,0.003540
0.693051,-0.266523,-0.110784,0.187209,0.905886,0.173667,0.061724,-0.083485
0.775838,-0.543730,-0.116502,0.124864,0.821294,0.253752,0.228268,-0.119228
0.982173,-0.606203,-0.272810,0.026474,0.657336,0.660392,0.379833,-0.047184
0.917814,-0.650155,-0.064030,0.172126,0.541483,0.345004,0.592654,-0.080254
0.973511,-0.470251,-0.338357,0.044560,0.704810,0.611655,0.207764,-0.232256
0.479070,-0.051409,0.075501,0.642443,0.887148,-0.434827,-0.384459,0.435649
0.968901,-0.799545,-0.417597,0.024931,0.593803,0.738672,0.366415,-0.115324
0.340714,-0.009280,0.125704,0.348355,0.972150,-0.300878,-0.127211,0.139557
0.955909,-0.478062,-0.250316,0.329963,0.638800,0.466672,0.291189,-0.451950
0.978896,-0.762050,-0.363095,0.023674,0.670676,0.699773,0.349438,-0.118430
0.245452,0.030112,0.144273,0.807042,0.968476,-0.516865,-0.247555,0.154830
0.304691,0.007284,0.039053,0.882019,0.957202,-0.513351,-0.573724,0.209834
0.965781,-0.733379,-0.328521,0.003356,0.664826,0.635895,0.279372,-0.071808
0.975309,-0.497647,-0.224867,0.011797,0.747015,0.578825,0.213515,-0.071526
0.262044,0.009531,0.138653,0.683716,0.979251,-0.436223,-0.190870,0.129732
0.710342,-0.189014,-0.179253,0.223186,0.866061,0.200571,0.056281,-0.089302
0.605709,0.061957,-0.004235,0.558526,0.850749,-0.199871,-0.056574,0.054059

0.493906,-0.782895,-0.501664,-0.539125,0.162401,0.358702,0.072536,0.817501
0.446658,-0.555919,-0.325711,-0.253541,0.210920,0.251362,0.159942,0.561231
0.682805,-0.525334,-0.386983,-0.811202,-0.224718,0.536508,0.003812,0.942312
0.494256,0.825818,-0.507809,0.841103,0.591999,0.329504,0.988127,-0.867351
0.699417,0.854929,-0.529171,0.993238,0.632189,-0.167528,0.999932,-0.615903
0.552629,0.728443,-0.472975,0.582179,0.923484,0.333322,0.997348,-0.141829
0.484537,-0.597895,-0.455967,-0.863664,-0.368868,0.632687,0.001143,0.965180
0.503860,-0.956174,-0.280241,-0.884397,-0.167791,0.284273,0.004378,0.989659
0.665403,-0.858773,-0.425926,-0.729935,-0.003305,0.328400,0.017614,0.943158
0.629864,-0.740534,-0.554639,-0.656073,-0.059757,0.589449,0.021883,0.854282
0.651042,0.770805,-0.505867,0.774375,0.445410,0.271449,0.960265,-0.891539
0.639273,-0.926217,-0.432182,-0.879255,-0.136570,0.417341,0.004974,0.986442
0.333030,0.183567,-0.499762,0.131153,0.534492,0.312916,0.525145,-0.135154
0.672091,-1.202878,-0.654978,-0.959933,-0.315352,0.586604,0.001326,0.997119
0.665130,-0.626867,-0.617720,-0.409615,0.261419,0.580154,0.124205,0.566921
0.527155,-0.926598,-0.377507,-0.889726,-0.124378,0.214195,0.003935,0.992126
0.677421,-0.483696,-0.274562,-0.646129,-0.188408,0.328586,0.026039,0.933528
0.640358,-0.903790,-0.635739,-0.815365,-0.048501,0.551417,0.016490,0.963205
0.381796,-0.141783,-0.211940,0.093551,0.282564,0.172329,0.368603,0.087457
0.546910,-0.601876,-0.440828,-0.367929,0.007765,0.169732,0.037258,0.875939
0.448946,0.652425,-0.474515,0.639884,0.360439,-0.011551,0.991929,-0.616555
0.613292,-1.270251,-0.379204,-0.971922,-0.201402,0.387923,0.000341,0.999035
0.612649,-1.305116,-0.484523,-0.974259,-0.157050,0.317577,0.000161,0.999285
0.589983,-1.159905,-0.249707,-0.956956,-0.153886,0.283358,0.000425,0.998226
0.715349,-0.753400,-0.535146,-0.664836,-0.207663,0.595815,0.010145,0.911079
0.665032,-0.643566,-0.274986,-0.500625,-0.052708,0.186654,0.023586,0.951918
0.517785,0.819109,-0.672204,0.628114,0.616724,0.444021,0.948103,-0.842114
0.935335,-0.548325,-0.378332,-0.771493,-0.311493,0.498581,0.014001,0.970118
0.663470,-0.470757,-0.263091,-0.674534,-0.231678,0.336284,0.019318,0.952227
0.700689,-1.214358,-0.560112,-0.946878,-0.236518,0.480850,0.003267,0.995640
0.336395,-0.035119,-0.302213,0.188981,0.280562,0.012818,0.443564,-0.038596
0.331799,-0.031491,-0.263241,0.115649,0.252419,0.057275,0.422258,0.045688
0.526641,-0.787528,-0.599403,-0.513597,0.186658,0.397466,0.098212,0.765408
0.574035,-0.811141,-0.405657,-0.775493,-0.030521,0.256243,0.009245,0.967338
0.549777,-1.016768,-0.327847,-0.928659,-0.149227,0.242229,0.001966,0.996108
0.656614,-1.059879,-0.433771,-0.938025,-0.271373,0.477618,0.001847,0.995717
0.798469,-0.470597,-0.178777,-0.609282,-0.180130,0.260280,0.020491,0.960815
0.604894,0.771506,-0.404773,0.976510,0.455265,-0.152204,0.998995,-0.734303
0.701548,-1.190067,-0.446358,-0.970594,-0.222726,0.468657,0.001151,0.998845
0.388039,0.594788,-0.303908,0.395278,0.322838,0.012850,0.963543,-0.585309
0.669455,-0.705945,-0.748649,-0.931396,-0.499212,0.840343,0.000798,0.969154
0.727262,-1.181033,-0.506902,-0.963017,-0.197138,0.437063,0.002049,0.998450
0.574795,0.682397,-0.594350,0.697644,0.851822,0.480709,0.995749,-0.177192
0.553895,0.697961,-0.414611,0.547952,0.939686,0.211520,0.999231,-0.072727
0.681857,-0.984820,-0.374889,-0.916449,-0.117673,0.254259,0.002169,0.995224
0.658607,-0.923219,-0.218932,-0.838067,-0.101438,0.274360,0.010590,0.982114
0.388335,0.491850,-0.171470,0.399152,0.468295,0.127267,0.988663,-0.230294
0.490076,-0.553516,-0.419468,-0.443432,0.270696,0.455307,0.073120,0.613471
0.416512,0.496804,-0.311159,0.371217,0.545757,0.294581,0.791999,-0.280004

0.000285,-0.350082,-0.000002,-0.009381,0.000156,0.331840,0.000308,0.348240
0.002968,-0.139747,-0.000073,-0.009937,0.001660,0.173360,0.004672,0.144304
0.000000,-0.471915,-0.000000,-0.000663,-0.000000,0.490338,0.000000,0.717431
0.457532,0.001743,-0.468230,0.615593,0.530005,0.000001,0.756246,-0.003021
0.603997,0.000011,-0.484747,0.758156,0.559558,-0.000000,0.761566,-0.000027
0.502487,0.000639,-0.440600,0.513801,0.727401,0.000000,0.760473,-0.000401
0.000000,-0.531702,-0.000000,-0.000300,-0.000000,0.559899,0.000000,0.739154
0.000000,-0.680426,-0.000000,-0.000745,-0.000001,0.276849,0.000000,0.667434
0.000013,-0.557154,-0.000000,-0.003174,-0.000000,0.316791,0.000005,0.553622
0.000010,-0.547049,-0.000000,-0.005185,-0.000002,0.529184,0.000009,0.613694
0.571728,0.004271,-0.466629,0.497250,0.412321,0.000010,0.743086,-0.007056
0.000000,-0.682620,-0.000000,-0.001145,-0.000001,0.394670,0.000000,0.690390
0.098466,0.012841,-0.038671,0.031425,0.068074,0.003437,0.187243,-0.014560
0.000000,-0.818242,-0.000000,-0.000384,-0.000000,0.527448,0.000000,0.741383
0.001076,-0.295196,-0.000024,-0.021664,0.000521,0.492217,0.001830,0.315343
0.000000,-0.681104,-0.000000,-0.000443,-0.000000,0.210976,0.000000,0.689844
0.000000,-0.425390,-0.000000,-0.000710,-0.000000,0.317236,0.000000,0.688301
0.000007,-0.637618,-0.000000,-0.003480,-0.000002,0.501248,0.000003,0.632620
0.032290,-0.014872,-0.002130,0.008757,0.018154,0.025033,0.068617,0.009655
0.000017,-0.332748,-0.000000,-0.002287,0.000002,0.166710,0.000017,0.437534
0.421023,0.000593,-0.441840,0.526555,0.345401,-0.000000,0.758110,-0.001135
0.000000,-0.845834,-0.000000,-0.000086,-0.000000,0.369569,0.000000,0.751673
0.000000,-0.856901,-0.000000,-0.000051,-0.000000,0.307314,0.000000,0.753956
0.000000,-0.808503,-0.000000,-0.000108,-0.000000,0.276010,0.000000,0.744951
0.000002,-0.595392,-0.000000,-0.003200,-0.000002,0.534005,0.000001,0.673539
0.000001,-0.473399,-0.000000,-0.001043,-0.000001,0.184431,0.000001,0.605823
0.473657,0.007310,-0.584371,0.398011,0.522631,0.000057,0.733743,-0.011544
0.000000,-0.494636,-0.000000,-0.000220,-0.000000,0.461000,0.000000,0.739558
0.000000,-0.426747,-0.000000,-0.000405,-0.000000,0.324154,0.000000,0.714740
0.000000,-0.815879,-0.000000,-0.000364,-0.000000,0.446924,0.000000,0.734366
0.053547,-0.002831,-0.006394,0.017066,0.023876,0.001288,0.121701,-0.003259
0.040821,-0.002441,-0.006270,0.012595,0.023084,0.003474,0.085457,0.004380
0.000556,-0.316766,-0.000007,-0.012252,0.000297,0.359009,0.000693,0.313157
0.000003,-0.571612,-0.000000,-0.001647,-0.000001,0.250709,0.000001,0.596480
0.000000,-0.742550,-0.000000,-0.000228,-0.000000,0.237600,0.000000,0.723241
0.000000,-0.758838,-0.000000,-0.000583,-0.000000,0.444333,0.000000,0.721225
0.000000,-0.428250,-0.000000,-0.000260,-0.000000,0.254556,0.000000,0.722054
0.540523,0.000076,-0.384026,0.743359,0.426215,-0.000000,0.761171,-0.000224
0.000000,-0.823579,-0.000000,-0.000125,-0.000000,0.437114,0.000000,0.751812
0.369141,0.002359,-0.294813,0.273128,0.306673,0.000000,0.743119,-0.003828
0.000000,-0.606086,-0.000000,-0.000316,-0.000000,0.685991,0.000000,0.744648
0.000000,-0.818084,-0.000000,-0.000179,-0.000000,0.411207,0.000000,0.748935
0.518868,0.000785,-0.533017,0.588960,0.691531,0.000000,0.759772,-0.000581
0.503434,0.000179,-0.392381,0.495816,0.735070,0.000000,0.761271,-0.000065
0.000000,-0.728271,-0.000000,-0.000319,-0.000000,0.248917,0.000000,0.722843
0.000000,-0.642920,-0.000000,-0.001255,-0.000001,0.267648,0.000000,0.650111
0.369897,0.000864,-0.169808,0.343056,0.435552,0.000000,0.756570,-0.000928
0.000351,-0.248232,-0.000003,-0.012710,0.000240,0.399789,0.000551,0.320929
0.362861,0.010122,-0.273109,0.177825,0.360144,0.000367,0.622933,-0.014092

