2.188844,-0.650991,-0.186304,1.641799,0.982919,0.563191,0.481113,-0.608806
2.392493,-1.550481,-0.296145,0.266723,1.040942,1.025588,0.357964,-0.859347
2.112108,0.185846,0.099540,1.200654,2.381182,-0.604225,-1.128830,0.132148
1.851724,0.090551,0.026395,1.798969,2.267069,-0.575046,-1.148748,0.161937
2.039361,-1.437411,-0.273180,0.078952,1.002385,1.025262,0.273530,-0.831531
2.188679,-0.633436,-0.200341,0.185773,1.113361,0.947162,0.277846,-0.660006
1.463676,0.071040,0.108883,0.934116,2.634079,-0.520257,-1.002039,0.114983
2.292050,-0.261259,-0.146428,0.437907,1.463356,0.271786,0.182339,-0.203577
2.121953,0.083129,-0.000319,1.268682,1.436864,-0.305413,-0.210435,0.106671

0.633762,-0.294799,-0.110682,0.337053,0.898488,0.176503,0.115964,-0.087629
0.618522,-0.192168,-0.015262,0.175562,0.939319,0.078297,0.025702,-0.026142
0.965259,-0.516027,-0.168453,0.301575,0.754542,0.571141,0.336838,-0.343369
0.370807,0.109259,0.074165,0.776147,0.876311,-0.469027,-0.130752,0.109190
0.176104,-0.025569,0.177178,0.844828,0.945726,-0.681244,-0.473760,0.321743
0.184489,0.021520,0.061898,0.892474,0.983920,-0.550901,-0.397545,0.148448
0.979716,-0.341820,-0.176211,0.406986,0.709285,0.490591,0.400679,-0.397726
0.966786,-0.466812,-0.135924,0.079396,0.761451,0.559165,0.408954,-0.048904
0.721331,-0.611977,-0.057269,0.205002,0.886441,0.243350,0.219496,-0.090671
0.655978,-0.393360,-0.149196,0.189489,0.882395,0.279768,0.125631,-0.085727
0.440600,-0.246581,0.065112,0.651921,0.893491,-0.269131,-0.163869,0.087768
0.689771,-0.577470,-0.082340,0.369521,0.835405,0.242612,0.357455,-0.104009
0.573336,0.095928,0.008800,0.180276,0.939184,-0.012109,-0.005741,0.012126
0.968940,-0.625271,-0.185636,0.089911,0.707380,0.704995,0.422043,-0.076610
0.644677,-0.447315,-0.021215,0.177731,0.915921,0.157014,0.095452,-0.021192
0.979550,-0.502821,-0.211181,0.026734,0.790104,0.652350,0.291682,-0.048659
0.968310,-0.249613,-0.231848,0.043352,0.738559,0.592099,0.143538,-0.176059
0.545796,-0.429551,-0.131834,0.749252,0.837613,0.064669,0.107045,-0.096387
0.608281,-0.048882,-0.009543,0.114985,0.934748,0.025370,0.008144,-0.008344
0.982464,-0.174636,-0.158976,0.016387,0.814223,0.496178,0.082565,-0.067233
0.273775,-0.015453,0.108152,0.505613,0.974761,-0.427177,-0.207950,0.148094
0.977284,-0.667054,-0.235496,0.053475,0.714601,0.695061,0.415235,-0.033460
0.973711,-0.724833,-0.297421,0.026326,0.699641,0.740057,0.383450,-0.033549
0.970936,-0.688477,-0.257267,0.026154,0.753561,0.731695,0.313575,-0.031843
0.670151,-0.644049,-0.097684,0.312349,0.882711,0.311552,0.214716,-0.090163
0.985524,-0.286961,-0.183511,0.020547,0.812256,0.593498,0.142383,-0.084048
0.464374,0.076862,-0.029907,0.723255,0.885213,-0.284298,-0.110450,0.062364
0.981148,-0.441467,-0.247857,0.102537,0.748787,0.642148,0.293325,-0.212204
0.982961,-0.295028,-0.218122,0.075531,0.751870,0.606075,0.198616,-0.219682
0.976223,-0.742703,-0.286550,0.000860,0.689207,0.679100,0.278733,-0.044749
0.564851,-0.011829,-0.029133,0.051190,0.896825,-0.007019,-0.004193,0.003105
0.584144,-0.031716,0.010559,0.047606,0.964373,0.015397,0.007052,-0.000445
0.631728,-0.258862,-0.078511,0.228853,0.932065,0.169634,0.058131,-0.070103
0.742272,-0.555728,-0.098709,0.148168,0.879734,0.261926,0.234540,-0.115348
0.975335,-0.599448,-0.216492,0.035747,0.756964,0.668749,0.350931,-0.040854
0.884227,-0.586766,-0.067107,0.259710,0.698346,0.428436,0.608777,-0.065145
0.978293,-0.423090,-0.263502,0.062885,0.749760,0.632232,0.225569,-0.196856
0.408304,-0.114228,-0.004675,0.696177,0.927150,-0.315050,-0.353092,0.268270
0.972255,-0.790851,-0.357447,0.037880,0.657504,0.755697,0.366826,-0.103192
0.255217,-0.013707,0.089419,0.353534,0.984775,-0.308269,-0.115403,0.111139
0.974973,-0.440090,-0.183961,0.403933,0.723093,0.509490,0.387986,-0.400354
0.983353,-0.742007,-0.276671,0.035143,0.757764,0.711050,0.323025,-0.096308
0.174014,0.027089,0.095603,0.809581,0.982615,-0.536000,-0.230013,0.127594
0.216875,0.016930,0.026308,0.928195,0.978085,-0.518826,-0.563664,0.158669
0.966634,-0.700044,-0.245300,0.008454,0.746609,0.608027,0.248169,-0.058314
0.975093,-0.411026,-0.175191,0.014838,0.792971,0.577661,0.191156,-0.063988
0.177322,0.009653,0.100268,0.698837,0.989397,-0.469927,-0.165290,0.109235
0.628023,-0.193661,-0.119493,0.235484,0.898285,0.183632,0.055885,-0.065747
0.514970,0.056835,-0.000286,0.604393,0.893048,-0.219233,-0.049599,0.044587

0.519740,-0.870452,-0.379378,-0.634835,0.130026,0.409438,0.103882,0.822631
0.451285,-0.445492,-0.305153,-0.153003,0.237260,0.261365,0.364827,0.336812
0.471187,-0.454566,-0.354069,-0.872172,-0.259931,0.531424,0.000307,0.987230
0.510482,0.821733,-0.462822,0.792403,0.558135,0.371833,0.993707,-0.813407
0.674228,0.834061,-0.461688,0.988465,0.585098,0.534466,0.999884,-0.229392
0.561845,0.661605,-0.431772,0.587074,0.892479,0.360218,0.998727,-0.348268
0.442508,-0.540307,-0.415023,-0.912758,-0.314161,0.639305,0.000154,0.990397
0.435098,-0.993393,-0.263176,-0.894136,-0.177355,0.290182,0.003316,0.982217
0.645426,-0.895936,-0.399319,-0.771183,-0.073627,0.392930,0.034539,0.924317
0.580037,-0.681876,-0.469623,-0.632692,-0.105877,0.554317,0.041638,0.881715
0.643242,0.759997,-0.455666,0.678210,0.427363,0.348225,0.978170,-0.816783
0.657909,-1.009623,-0.390473,-0.886685,-0.204643,0.502245,0.013848,0.971372
0.337172,0.120785,-0.451507,0.085575,0.547797,0.355412,0.570189,-0.120475
0.633837,-1.302579,-0.554975,-0.960668,-0.312629,0.616356,0.001519,0.993171
0.642175,-0.635768,-0.538042,-0.412746,0.150813,0.582320,0.154719,0.643179
0.415297,-0.923197,-0.308273,-0.888488,-0.121603,0.208833,0.002109,0.984331
0.513546,-0.407403,-0.225111,-0.679013,-0.204293,0.281421,0.003531,0.938920
0.674884,-0.886123,-0.533431,-0.658007,0.167700,0.566647,0.193503,0.783936
0.358097,-0.171868,-0.197865,0.050760,0.257494,0.201779,0.480089,0.097512
0.394810,-0.571578,-0.347351,-0.407741,-0.037241,0.155420,0.011637,0.850679
0.467938,0.670303,-0.399397,0.812222,0.341779,0.166066,0.995089,-0.737792
0.596753,-1.376220,-0.352734,-0.958801,-0.206260,0.470536,0.000908,0.994024
0.563379,-1.285360,-0.423502,-0.959864,-0.153119,0.350497,0.000616,0.995561
0.535391,-1.126350,-0.226480,-0.933169,-0.142982,0.296619,0.001277,0.991228
0.677088,-0.705943,-0.460020,-0.654043,-0.276568,0.572518,0.022143,0.935721
0.493372,-0.633661,-0.247462,-0.572394,-0.077135,0.174902,0.005342,0.931570
0.525564,0.818442,-0.585537,0.529615,0.606766,0.486015,0.973203,-0.782915
0.601295,-0.474606,-0.352766,-0.811085,-0.298798,0.485577,0.000962,0.980861
0.495412,-0.443781,-0.285258,-0.751593,-0.267287,0.364089,0.001900,0.962361
0.642525,-1.207771,-0.425480,-0.932614,-0.207790,0.464541,0.002700,0.987288
0.319975,-0.063347,-0.277003,0.144826,0.248353,0.105965,0.572853,0.004166
0.298227,-0.077412,-0.251474,0.105580,0.216201,0.103223,0.471416,0.064492
0.539271,-0.835736,-0.512744,-0.524703,0.202953,0.445387,0.188669,0.688100
0.564819,-0.829940,-0.375770,-0.812061,-0.086401,0.313588,0.017917,0.953549
0.484080,-1.054272,-0.329886,-0.924786,-0.147564,0.274982,0.001429,0.989965
0.605894,-1.171613,-0.407664,-0.948152,-0.300132,0.537951,0.002510,0.991473
0.578513,-0.418687,-0.166346,-0.679503,-0.181049,0.251744,0.001519,0.972282
0.584757,0.738079,-0.389258,0.922271,0.410268,0.236279,0.997862,-0.697557
0.637126,-1.250342,-0.396878,-0.974472,-0.220808,0.505926,0.000511,0.997368
0.388437,0.562207,-0.286190,0.368213,0.287407,0.111743,0.981460,-0.544136
0.599866,-0.630651,-0.622890,-0.952429,-0.428093,0.822835,0.000161,0.992320
0.635296,-1.294735,-0.444613,-0.960057,-0.205345,0.504899,0.000817,0.994914
0.551022,0.618470,-0.488017,0.628816,0.801108,0.410221,0.996684,-0.419617
0.550710,0.643252,-0.406748,0.583687,0.906825,0.323985,0.999491,-0.249819
0.543543,-0.969206,-0.319005,-0.895486,-0.114839,0.259672,0.002229,0.985040
0.493929,-0.901878,-0.192636,-0.822539,-0.115390,0.274435,0.004709,0.962074
0.408353,0.444889,-0.169087,0.411710,0.433095,0.131594,0.994243,-0.388831
0.503123,-0.509813,-0.388523,-0.438595,0.290765,0.457119,0.154481,0.624466
0.427440,0.459245,-0.311157,0.341932,0.524276,0.311794,0.862318,-0.384872

0.000111,-0.454279,-0.000000,-0.004627,0.000042,0.383389,0.000121,0.441134
0.012668,-0.080294,-0.000303,-0.007168,0.003600,0.125204,0.021405,0.073197
0.000000,-0.424552,-0.000000,-0.000035,-0.000000,0.486469,0.000000,0.751841
0.470285,0.001480,-0.432374,0.615976,0.503301,0.000001,0.758464,-0.002670
0.587754,0.000008,-0.431459,0.756516,0.526361,0.000000,0.761545,-0.000010
0.509345,0.000318,-0.406801,0.524546,0.712530,0.000000,0.761058,-0.000371
0.000000,-0.492668,-0.000000,-0.000019,-0.000000,0.564426,0.000000,0.755344
0.000000,-0.724048,-0.000000,-0.000195,-0.000000,0.282301,0.000000,0.704638
0.000005,-0.618451,-0.000000,-0.001314,-0.000003,0.373776,0.000003,0.607272
0.000015,-0.518615,-0.000000,-0.002599,-0.000006,0.503418,0.000024,0.597397
0.566495,0.004824,-0.426349,0.470839,0.385856,0.000023,0.749845,-0.008162
0.000000,-0.732364,-0.000000,-0.000481,-0.000001,0.463872,0.000000,0.706506
0.120081,0.009758,-0.029217,0.019152,0.045949,0.003911,0.209877,-0.012287
0.000000,-0.853578,-0.000000,-0.000091,-0.000000,0.548586,0.000000,0.747979
0.000784,-0.341255,-0.000011,-0.013256,0.000189,0.503517,0.001676,0.321534
0.000000,-0.697305,-0.000000,-0.000120,-0.000000,0.205848,0.000000,0.715429
0.000000,-0.371095,-0.000000,-0.000232,-0.000000,0.274214,0.000000,0.696915
0.000270,-0.497270,-0.000001,-0.006398,0.000057,0.504653,0.000383,0.445643
0.044416,-0.016360,-0.001692,0.004305,0.013329,0.026041,0.078775,0.012270
0.000007,-0.364090,-0.000000,-0.000907,-0.000006,0.153724,0.000004,0.503855
0.436524,0.000565,-0.379433,0.641925,0.328506,0.000000,0.759381,-0.001424
0.000000,-0.872166,-0.000000,-0.000046,-0.000000,0.438632,0.000000,0.750709
0.000000,-0.851838,-0.000000,-0.000024,-0.000000,0.336816,0.000000,0.752883
0.000000,-0.796342,-0.000000,-0.000055,-0.000000,0.288215,0.000000,0.742092
0.000002,-0.572416,-0.000000,-0.001592,-0.000004,0.517144,0.000002,0.667337
0.000001,-0.487901,-0.000000,-0.000414,-0.000002,0.173103,0.000000,0.638315
0.480511,0.006880,-0.523688,0.364420,0.478983,0.000065,0.743278,-0.010643
0.000000,-0.439476,-0.000000,-0.000056,-0.000000,0.450698,0.000000,0.746054
0.000000,-0.409969,-0.000000,-0.000129,-0.000000,0.348810,0.000000,0.726658
0.000000,-0.818047,-0.000000,-0.000126,-0.000000,0.433777,0.000000,0.734879
0.071967,-0.004837,-0.004228,0.010212,0.016328,0.011899,0.139792,0.000396
0.045982,-0.005949,-0.004356,0.009656,0.015433,0.006647,0.082794,0.006785
0.000824,-0.325352,-0.000006,-0.009147,0.000273,0.396047,0.001203,0.305483
0.000001,-0.619278,-0.000000,-0.000594,-0.000001,0.303673,0.000000,0.652109
0.000000,-0.766900,-0.000000,-0.000070,-0.000000,0.268254,0.000000,0.736495
0.000000,-0.812602,-0.000000,-0.000138,-0.000000,0.491435,0.000000,0.740069
0.000000,-0.391200,-0.000000,-0.000060,-0.000000,0.246557,0.000000,0.735705
0.526114,0.000261,-0.370720,0.712721,0.388619,0.000000,0.760690,-0.000730
0.000000,-0.845319,-0.000000,-0.000020,-0.000000,0.466765,0.000000,0.756354
0.369704,0.001871,-0.278532,0.276282,0.271137,0.000002,0.749406,-0.003508
0.000000,-0.558050,-0.000000,-0.000024,-0.000000,0.676610,0.000000,0.756683
0.000000,-0.853523,-0.000000,-0.000056,-0.000000,0.465961,0.000000,0.751716
0.501283,0.000710,-0.452641,0.548629,0.663487,0.000000,0.760154,-0.000984
0.501052,0.000124,-0.385708,0.524075,0.719595,0.000000,0.761380,-0.000118
0.000000,-0.723238,-0.000000,-0.000134,-0.000000,0.253987,0.000000,0.723514
0.000000,-0.642279,-0.000000,-0.000551,-0.000001,0.267721,0.000000,0.666788
0.387058,0.000707,-0.167493,0.367435,0.405959,0.000000,0.758856,-0.001174
0.000718,-0.238777,-0.000004,-0.008633,0.000344,0.395612,0.001994,0.289020
0.381309,0.009785,-0.272436,0.176282,0.329537,0.000353,0.664264,-0.014404

