0.651182,-2.311860,0.271156,-0.298056,-0.599348,0.216149,0.651751,-0.420485
0.474101,-2.767394,1.425414,-0.126929,-0.745439,0.179589,0.447935,-0.497659
0.286797,-2.284622,0.103414,-0.321867,-0.617688,0.063076,0.320486,-0.200096
0.015605,-1.961752,0.120251,-0.051219,-0.046681,-0.021847,0.052156,0.001136
-0.164981,-2.158394,0.388610,0.091563,-0.219853,-0.059950,-0.138032,0.078061
-0.826991,-1.992769,0.470199,0.462059,-1.552277,-0.225768,-0.142232,0.747601
0.003320,-2.525113,0.091455,-0.031594,-0.059111,0.007372,-0.013002,-0.011468
0.440757,-3.306429,2.255045,-0.114371,-0.999501,0.264855,0.519224,-0.664725
0.141003,-2.150362,0.184720,-0.110883,-0.397436,0.065581,0.211103,-0.116008
0.290669,-2.427593,0.195871,-0.112431,-0.911666,0.028752,0.319715,-0.234296
0.058627,-2.521575,0.162045,-0.009013,-0.126017,0.282341,-0.017132,-0.120635
-0.986384,-1.891667,0.735429,0.252862,-0.441233,-0.002487,-0.248067,0.588531
-1.131265,-1.494712,1.926540,0.144141,-0.179552,-0.206472,-0.468837,0.929042
-0.129581,-2.334061,0.205213,0.068392,-0.027367,-0.034361,-0.142523,0.020247
-1.053370,-2.024389,1.557077,0.207238,-0.489817,0.035815,-0.391744,0.656516
0.023825,-2.040394,0.181960,0.018214,-0.079875,0.033102,-0.074882,0.027008
-0.097133,-1.780853,0.223671,0.075794,-0.366794,-0.124435,-0.037860,0.106701
-0.380492,-2.281251,1.036156,0.192358,-0.492791,-0.021435,-0.221403,0.249805
-0.280215,-2.254269,0.606596,0.166768,-0.264491,-0.074850,-0.216504,0.184428
0.783299,-2.664529,0.751363,-0.431248,-1.110336,0.079508,0.656267,-0.452247
-0.255180,-2.140662,1.884240,0.123059,-0.370026,0.032433,-0.191627,0.194062
-0.843583,-2.039894,0.426396,0.187333,-0.520429,-0.300497,-0.164309,0.863519
0.407413,-2.422733,0.587920,-0.186791,-1.549067,0.134393,0.439167,-0.418347
0.956953,-2.560188,0.554845,-0.695229,-1.419176,0.189998,0.928677,-0.681311
0.609127,-2.847723,0.820306,-0.335690,-0.927197,0.378913,0.729195,-0.850353
0.130846,-2.313476,0.259500,-0.149961,-0.697100,0.045408,0.220375,-0.167418

-0.003797,-0.964126,0.156324,-0.012922,-0.138111,0.015229,0.015964,-0.013330
-0.603031,-0.902971,0.521460,0.142789,-0.226374,-0.266522,-0.309314,0.711372
-0.847439,-0.860900,0.892264,0.138146,-0.072567,-0.137640,-0.518802,0.642133
-0.805726,-0.702552,0.569762,0.156018,-0.042200,-0.099720,-0.261689,0.441431
-0.472789,-0.919654,0.258459,0.239395,-0.449331,-0.194108,-0.057738,0.650956
-0.007500,-0.976019,0.129461,-0.013212,-0.099185,-0.006449,0.032337,-0.002052
-0.745848,-0.670505,0.440950,0.261570,-0.144092,-0.021084,-0.187718,0.361514
0.292794,-0.972655,0.092539,-0.187545,-0.896869,0.044835,0.294776,-0.301359
-0.365634,-0.906610,0.676663,0.146938,-0.158460,-0.051378,-0.224623,0.159984
0.024146,-0.985805,0.177578,0.019698,-0.044778,0.026840,-0.041206,0.000681
-0.347780,-0.949658,0.351010,0.124105,-0.348015,-0.152965,-0.237702,0.228406
-0.771473,-0.810847,0.841610,0.321483,-0.211630,-0.063190,-0.371612,0.560167
-0.605074,-0.894056,0.104409,0.108293,-0.165669,-0.255480,-0.098638,0.645163
0.341236,-0.951300,0.644760,-0.102202,-0.603605,0.139926,0.446271,-0.392035
-0.374956,-0.962048,0.611260,0.124512,-0.188348,-0.039050,-0.160381,0.153550
-0.694353,-0.839603,0.536698,0.360928,-0.387657,-0.079884,-0.210983,0.504794
0.496807,-0.883488,0.257541,-0.157883,-0.664054,0.290992,0.612632,-0.519623
-0.014249,-0.945837,0.092570,-0.039757,-0.059643,-0.022014,0.025013,0.002361
0.384162,-0.865175,0.343379,-0.169388,-0.515431,0.227913,0.557899,-0.315522
-0.152139,-0.876693,0.293369,0.116271,-0.363402,-0.104255,-0.136066,0.085195
-0.748980,-0.621169,0.100701,0.125344,0.007859,-0.086466,-0.088676,0.227009
0.231141,-0.977099,0.095900,-0.191904,-0.807586,-0.001938,0.265691,-0.195396
0.410678,-0.943951,0.151312,-0.223889,-0.953588,0.176875,0.744469,-0.712133
0.510068,-0.928059,0.102841,-0.101130,-0.511944,0.195232,0.556022,-0.274307
0.417395,-0.941875,0.605208,-0.081015,-0.593434,0.159296,0.415567,-0.415254
0.216233,-0.979481,0.070857,-0.131317,-0.507703,0.060375,0.239072,-0.150725
0.014725,-0.961223,0.099425,-0.038137,-0.041032,-0.011951,0.025259,0.000243
-0.146850,-0.973666,0.283268,0.040345,-0.194781,-0.048666,-0.088714,0.044691
-0.664450,-0.914694,0.229019,0.363997,-0.461238,-0.221517,-0.140689,0.625198
0.002823,-0.987266,0.053728,-0.007380,-0.053979,0.005705,-0.005534,-0.003376
0.401451,-0.940599,0.750216,-0.095312,-0.699253,0.212505,0.474813,-0.502571
0.121814,-0.972707,0.138569,-0.080924,-0.340218,0.055273,0.133813,-0.065631
0.246316,-0.984545,0.151569,-0.088855,-0.651081,0.025007,0.271874,-0.175734
0.056538,-0.983160,0.143856,-0.006884,-0.103340,0.041313,-0.003313,-0.004566
-0.750611,-0.617534,0.526103,0.230131,-0.131970,-0.002258,-0.237055,0.445246
-0.808862,-0.757568,0.856765,0.134953,-0.046086,-0.148991,-0.425567,0.635203
-0.114046,-0.981395,0.138174,0.020191,-0.024745,-0.023984,-0.058281,0.006286
-0.780678,-0.652545,0.802566,0.198719,-0.124111,0.028242,-0.368096,0.457579
0.022798,-0.965890,0.151507,0.013623,-0.067216,0.011262,-0.031688,0.003427
-0.091358,-0.944509,0.173185,0.057828,-0.310388,-0.101896,-0.027482,0.050311
-0.348506,-0.979344,0.689081,0.151437,-0.391152,-0.013012,-0.179377,0.142269
-0.250793,-0.978211,0.438830,0.091167,-0.230867,-0.060815,-0.161314,0.125881
0.474624,-0.977246,0.178178,-0.124550,-0.781289,0.078856,0.571837,-0.415650
-0.223916,-0.972152,0.834775,0.092272,-0.312142,0.026961,-0.133597,0.145015
-0.680250,-0.919793,0.232747,0.151974,-0.197545,-0.284352,-0.160747,0.657875
0.311019,-0.984395,0.403764,-0.137692,-0.829906,0.126254,0.391137,-0.355885
0.437798,-0.948648,0.113201,-0.179428,-0.869630,0.187317,0.725653,-0.579720
0.486061,-0.818803,0.421203,-0.193150,-0.691221,0.345017,0.615201,-0.584697
0.119912,-0.979859,0.214414,-0.123517,-0.533944,0.040470,0.167376,-0.098819

0.473145,-0.098886,-0.161183,-0.500793,0.159254,-0.056835,0.155345,0.142451
0.894675,0.941503,-0.877859,-0.448682,-0.523598,-0.735947,0.999997,-0.281265
0.816577,0.982165,-1.646937,-0.800768,-0.734095,-0.765197,0.999997,-0.684129
0.346428,0.824448,-0.696801,-0.287595,-0.279296,-0.370910,0.999812,-0.242941
0.895674,0.904149,-0.836632,-0.234841,-0.360256,-0.570989,0.999975,-0.212159
0.426056,0.022720,-0.138959,-0.596303,0.038114,-0.041109,0.229653,0.043673
0.684560,0.915147,-1.124952,-0.655798,-0.703994,-0.616241,0.999607,-0.561647
1.329937,-0.861555,0.530182,-0.786389,1.224828,0.645921,0.450296,0.568325
0.826606,0.819129,-1.242503,-0.961321,-0.823299,-0.592584,0.998258,-0.796452
0.293483,-0.029915,-0.207784,-0.764391,0.020079,-0.172178,0.638055,-0.010131
0.805932,0.804932,-1.093702,-0.499291,-0.619908,-0.563511,0.999470,-0.556849
0.766201,0.966998,-1.337033,-0.537724,-0.596874,-0.587058,0.999991,-0.478384
0.614736,0.801470,-0.581844,-0.274744,-0.314174,-0.543111,0.999967,-0.145638
1.224679,-0.882276,0.838529,-1.018039,0.876010,0.723846,0.752310,0.905543
0.871611,0.723528,-0.831727,-0.600533,-0.580882,-0.574374,0.997938,-0.433799
0.870321,0.923799,-0.880571,-0.793805,-0.551769,-0.730162,0.999982,-0.343420
1.356858,-0.922091,0.857064,-0.696418,0.661014,0.701891,0.908973,0.750703
0.331377,-0.055220,-0.117866,-0.389087,0.076289,-0.095943,0.445352,0.072439
0.793992,-0.846933,0.774619,-0.536588,0.590413,0.492857,0.996534,0.655118
0.915518,0.597419,-0.862704,-0.620262,-0.514119,-0.489990,0.990438,-0.378198
0.217002,0.517680,-0.321643,-0.267336,-0.298119,-0.476093,0.995630,-0.150541
1.162277,-0.768542,0.194584,-0.480135,0.974822,0.534011,0.227234,0.514090
2.781128,-0.941212,0.901121,-0.312349,1.181813,0.780771,0.995485,0.577539
1.097580,-0.676057,0.547782,-0.824663,0.663272,0.615601,-0.522040,0.345458
1.187196,-0.906393,0.867812,-0.809108,0.875254,0.719034,0.821325,0.909440
1.134151,-0.645343,0.116698,-0.285505,0.440940,0.232894,0.671629,0.333233
0.319699,-0.076951,-0.069307,-0.389210,0.108296,-0.084679,0.405761,0.103062
0.751162,0.431442,-0.688616,-1.004123,-0.774509,-0.226172,0.876788,-0.734682
0.952586,0.951632,-0.898931,-0.776643,-0.468152,-0.669281,0.999994,-0.279574
0.267719,-0.062067,-0.169898,-0.454723,0.083927,-0.153392,0.680623,0.036367
1.338135,-0.936717,0.878525,-0.964908,0.872505,0.765565,0.903824,0.914532
0.848997,-0.486523,0.068635,-0.737556,0.553269,0.221406,-0.611451,0.338614
1.287606,-0.755820,0.217476,-0.371558,0.600283,0.260931,0.490207,0.516739
0.283195,-0.116444,-0.197304,-0.306248,0.136693,-0.118054,0.603300,0.080802
0.767199,0.943830,-1.313820,-0.685326,-0.763702,-0.705320,0.999815,-0.669127
0.820614,0.983189,-1.452659,-0.914334,-0.847525,-0.820065,0.999993,-0.801130
0.224194,0.071628,-0.244935,-0.622295,-0.128675,-0.254786,0.930232,-0.099470
0.821909,0.962649,-1.373621,-1.292825,-0.880163,-0.773155,0.999885,-0.818825
0.480034,-0.016747,-0.217872,-0.482833,-0.013820,-0.119542,0.630207,-0.031048
0.802353,0.285992,-0.659744,-0.316655,-0.298672,-0.288317,0.935830,-0.239723
0.856961,0.710602,-1.220594,-0.602121,-0.695133,-0.515299,0.997642,-0.683305
0.803551,0.650106,-1.017490,-0.867367,-0.857055,-0.444292,0.991776,-0.789422
2.115449,-0.916546,0.858155,-0.513723,1.080552,0.770026,0.970573,0.549299
0.925735,0.622095,-0.871523,-0.661968,-0.596227,-0.468643,0.992947,-0.547037
0.891827,0.934309,-0.852018,-0.734396,-0.597055,-0.742841,0.999992,-0.314304
1.496094,-0.907851,0.760056,-0.621438,0.797811,0.577647,0.844611,0.775644
2.900983,-0.949872,0.884250,-0.539248,1.201106,0.793496,0.948731,0.566420
1.258593,-0.970580,0.902249,-0.610726,0.774556,0.692270,0.999186,0.852332
0.933501,-0.552734,0.010043,-0.695093,0.778655,0.357255,-0.421136,0.469283

0.027976,-0.015231,-0.013081,-0.006589,0.017160,-0.009023,0.011880,0.018903
0.713694,0.000220,-0.705295,-0.420815,-0.000032,-0.611189,0.761589,-0.000007
0.673202,0.000213,-0.928414,-0.664466,-0.000024,-0.635179,0.761590,-0.000008
0.333192,0.000769,-0.601461,-0.279919,-0.000056,-0.325731,0.761320,-0.000023
0.714152,0.000897,-0.682873,-0.230617,-0.000094,-0.466978,0.761512,-0.000031
0.033154,0.002162,-0.012011,-0.009402,0.003006,-0.009418,0.018952,0.003714
0.594315,0.001959,-0.807016,-0.575559,-0.000325,-0.496747,0.760834,-0.000121
0.000007,-0.604602,0.000026,-0.000000,0.793901,0.008763,0.000046,0.501551
0.667744,0.006927,-0.817126,-0.744387,-0.002733,-0.442148,0.745158,-0.001831
0.047175,-0.003488,-0.025387,-0.025173,0.001407,-0.028681,0.066748,-0.001207
0.664714,0.004249,-0.772467,-0.461520,-0.001390,-0.422346,0.756707,-0.000753
0.644713,0.000424,-0.870883,-0.491263,-0.000040,-0.513764,0.761581,-0.000014
0.547439,0.000677,-0.523412,-0.268034,-0.000062,-0.446910,0.761490,-0.000015
0.000002,-0.610202,0.000040,-0.000000,0.662279,0.018535,0.000016,0.702198
0.682542,0.007775,-0.638816,-0.536506,-0.003418,-0.381565,0.735672,-0.002051
0.701527,0.000708,-0.706263,-0.660559,-0.000070,-0.599128,0.761552,-0.000024
0.000000,-0.711825,0.000001,-0.000000,0.574783,0.001596,0.000000,0.634545
0.033731,-0.005119,-0.010142,-0.006912,0.006054,-0.018986,0.035832,0.006421
0.000001,-0.615365,0.000008,-0.000000,0.506628,0.004147,0.000005,0.567063
0.633836,0.012371,-0.518663,-0.542770,-0.008360,-0.272635,0.674874,-0.005062
0.213096,0.003969,-0.297019,-0.261026,-0.000491,-0.303712,0.745491,-0.000188
0.000052,-0.481979,0.000046,-0.000000,0.643971,0.012546,0.000126,0.438102
0.000000,-0.731398,0.000000,-0.000000,0.827099,0.000755,0.000000,0.520753
0.000002,-0.532413,0.000009,-0.000000,0.551031,0.004005,-0.000006,0.328507
0.000002,-0.633007,0.000031,-0.000000,0.663839,0.012318,0.000016,0.705092
0.000287,-0.344949,0.000080,-0.000001,0.270714,0.006236,0.000572,0.259432
0.027387,-0.007559,-0.005516,-0.005184,0.009274,-0.015715,0.028114,0.010177
0.268831,0.024235,-0.257760,-0.467141,-0.019580,-0.089481,0.362340,-0.014338
0.740947,0.000468,-0.715550,-0.650775,-0.000046,-0.563893,0.761579,-0.000011
0.032104,-0.008306,-0.014062,-0.008177,0.006917,-0.021630,0.047800,0.004976
0.000000,-0.686711,0.000008,-0.000000,0.686795,0.010643,0.000003,0.718376
0.001967,-0.169182,0.000502,-0.000108,0.210091,0.012823,-0.004484,0.188552
0.000243,-0.381194,0.000201,-0.000001,0.386889,0.011715,0.000592,0.387497
0.022337,-0.018423,-0.011529,-0.002884,0.013818,-0.014118,0.033706,0.014623
0.645243,0.001268,-0.864302,-0.594971,-0.000202,-0.566758,0.761355,-0.000082
0.675403,0.000276,-0.896175,-0.723206,-0.000031,-0.661406,0.761587,-0.000010
0.076645,0.005965,-0.048018,-0.082636,-0.005353,-0.052556,0.148747,-0.005890
0.676063,0.001181,-0.879010,-0.859864,-0.000179,-0.616613,0.761437,-0.000074
0.066586,-0.001938,-0.030544,-0.021464,-0.001130,-0.022824,0.075970,-0.003778
0.290254,0.016869,-0.168032,-0.180506,-0.012572,-0.085535,0.337752,-0.010914
0.670643,0.009065,-0.759398,-0.537397,-0.003926,-0.363751,0.735883,-0.003179
0.592648,0.014452,-0.643639,-0.691760,-0.007671,-0.258436,0.686565,-0.004808
0.000001,-0.661633,0.000007,-0.000000,0.776842,0.007402,0.000006,0.496266
0.634293,0.013689,-0.581049,-0.569551,-0.008221,-0.274745,0.695071,-0.007633
0.712291,0.000402,-0.691986,-0.625747,-0.000065,-0.612743,0.761576,-0.000013
0.000003,-0.638244,0.000026,-0.000000,0.629690,0.009671,0.000026,0.636355
0.000000,-0.731042,0.000000,-0.000000,0.831774,0.001269,0.000000,0.512421
0.000000,-0.737988,0.000000,-0.000000,0.647350,0.001708,0.000000,0.691773
0.000837,-0.245000,0.000031,-0.000027,0.364880,0.020182,-0.002013,0.310086

