-0.532190,-0.587263,0.186262,0.638989,-0.163737,-0.175512,-0.271695,0.538752
0.162483,-0.901575,0.104055,-0.374684,-0.272521,0.464812,0.411993,-0.123461
-0.026969,-0.857418,0.029640,-0.011997,0.019440,0.046292,-0.005441,-0.001025
0.176798,-0.848660,0.262995,-0.489348,-0.191139,0.471833,0.382558,-0.164832
-0.192191,-0.672024,0.181895,0.281817,-0.040048,-0.130329,-0.110728,0.076396
-0.724128,-0.534732,0.049715,0.440821,0.027933,-0.226376,-0.334572,0.318636
0.235601,-0.906727,0.059546,-0.183710,-0.355524,0.179671,0.132214,-0.163653
0.097254,-0.924981,0.061553,-0.233415,-0.688533,0.485029,0.532231,-0.428838
0.170799,-0.937387,0.025476,-0.234395,-0.185900,0.391866,0.375106,-0.057834
0.171003,-0.781634,0.553119,-0.429052,-0.227456,0.265279,0.117636,-0.130645
0.119404,-0.918196,0.010275,-0.127648,-0.124167,0.173337,0.072528,-0.022131
0.015364,-0.862088,0.036348,-0.056484,0.017658,0.121243,0.020724,-0.005567
-0.096237,-0.877303,0.158681,0.084865,-0.003465,-0.053182,-0.117909,0.034838
-0.509506,-0.606895,0.065877,0.602371,-0.169577,-0.256643,-0.281406,0.491628
0.012892,-0.944034,-0.013827,-0.018248,0.015054,0.069095,-0.026456,-0.002680
0.287922,-0.774125,0.629380,-0.492908,-0.312419,0.447498,0.317583,-0.250797
0.086383,-0.924221,0.117594,-0.119881,-0.098233,0.210232,0.044236,-0.026121
0.195658,-0.894175,0.095152,-0.198208,-0.334545,0.141859,0.070637,-0.037959
-0.003357,-0.881418,0.055649,-0.021871,-0.019880,0.141700,0.025612,-0.006237
-0.745428,-0.486968,0.298045,0.481096,-0.041440,-0.098204,-0.223024,0.437128
-0.825221,-0.256803,0.667368,0.371560,0.009847,-0.358566,-0.559744,0.605253
-0.019837,-0.925550,0.041019,0.015457,0.037761,-0.004013,-0.066600,0.006268
-0.769837,-0.488587,0.630502,0.433633,-0.054785,-0.078016,-0.244161,0.521666
0.015931,-0.917121,0.117380,0.015589,-0.004188,0.106079,-0.007029,0.000274
-0.118444,-0.780913,0.191737,0.205466,-0.044491,-0.174305,-0.160425,0.096974
-0.477773,-0.613357,0.403375,0.242982,-0.106534,-0.032578,-0.163359,0.116687
-0.078709,-0.803670,0.287236,0.079137,-0.006691,0.004304,-0.091116,0.040581
0.354058,-0.904564,0.108074,-0.162639,-0.408940,0.262218,0.207247,-0.154215
-0.435123,-0.541205,0.765434,0.212475,-0.051863,-0.002522,-0.178647,0.160685
-0.644960,-0.536128,0.104122,0.550408,-0.036222,-0.349847,-0.413701,0.490895
0.242351,-0.866056,0.280742,-0.391619,-0.535325,0.354735,0.169117,-0.100634
0.149032,-0.944663,0.061652,-0.174300,-0.511812,0.450276,0.481577,-0.245064
0.143326,-0.837799,0.286007,-0.562520,-0.341878,0.562656,0.430189,-0.250501
0.089594,-0.894107,0.169592,-0.085096,-0.171389,0.156880,0.033560,-0.028840

0.515671,-0.108489,-0.035945,-0.723286,0.197212,0.017211,-0.099347,0.212475
0.862811,0.606669,-0.793955,-0.767362,-0.384152,-0.965544,0.999871,-0.184590
0.834532,0.955803,-1.737148,-1.658567,-0.658823,-1.108840,0.999975,-0.916856
0.582263,0.710588,-1.057997,-0.449280,-0.234653,-1.086074,1.000174,-0.543907
0.913541,0.633644,-0.848291,-0.342983,-0.414031,-0.943289,0.995302,-0.201919
0.534713,-0.029651,-0.092193,-0.754682,0.065469,-0.027997,0.062477,0.078626
0.834135,0.950047,-1.305413,-1.538704,-0.651862,-1.103081,0.999425,-0.866909
-1.569353,-1.423491,0.910780,-1.559612,2.466281,0.885023,-0.031916,0.706519
0.746742,0.887521,-1.151360,-2.061450,-0.805363,-0.799841,0.966934,-0.934576
0.523687,-0.072754,-0.260164,-1.002194,0.075970,-0.196439,0.378171,0.065762
0.762904,0.823266,-1.064412,-0.756788,-0.606533,-0.909149,0.970972,-0.765813
0.796755,0.928983,-1.295260,-1.021437,-0.580203,-1.111710,0.999369,-0.834852
0.766193,0.482991,-0.669660,-0.277980,-0.207437,-0.926960,0.998082,-0.145911
-0.558368,-0.931949,0.721954,-2.307973,0.944604,0.620844,-0.014201,0.969571
0.808687,0.527965,-0.820522,-1.189722,-0.615427,-0.715151,0.916361,-0.447013
0.904548,0.688579,-0.810411,-1.676168,-0.418247,-0.948878,0.994638,-0.229192
-0.078436,-0.826481,0.595734,-0.983682,0.575686,0.624736,0.245497,0.531951
0.418375,-0.064291,-0.206426,-0.227417,0.027818,-0.246482,0.344558,0.037082
-0.247960,-0.908010,0.553260,-0.452472,0.708870,0.507341,0.218384,0.759925
0.815549,0.510232,-0.779724,-0.582585,-0.525218,-0.700093,0.921616,-0.336574
0.508615,0.388940,-0.676054,-0.189503,-0.137523,-0.929787,1.003046,-0.167290
-0.676006,-1.201787,0.852250,-1.083131,1.621094,0.689287,-0.098778,0.581110
-1.363891,-1.356025,0.915133,-0.567134,1.831494,0.937492,0.054457,0.706514
0.148503,-0.678954,0.542510,-0.945739,0.467492,0.515934,-0.026746,0.285316
-0.404837,-0.841567,0.712056,-1.476330,0.937720,0.614603,-0.138014,0.959341
0.504889,-0.440038,0.223988,-0.391726,0.395772,0.131051,-0.248043,0.363922
0.382721,-0.193918,-0.052197,-0.209406,0.136507,-0.132984,0.056387,0.187648
0.696968,0.466374,-0.743972,-1.634937,-0.542623,-0.443553,0.858113,-0.605670
0.912434,0.625368,-0.842362,-1.526680,-0.410524,-0.944515,0.994942,-0.208253
0.521979,-0.046918,-0.278509,-0.372394,0.043706,-0.226245,0.448248,0.029394
-0.603639,-0.974344,0.752527,-1.835266,0.961470,0.628635,0.069933,0.976638
0.506845,-0.458936,0.341702,-1.085422,0.547123,0.207481,-0.365175,0.309782
0.358712,-0.706222,0.530030,-0.465039,0.702261,0.299218,-0.266824,0.706155
0.492051,-0.123683,-0.166985,-0.186382,0.121999,-0.146982,0.204067,0.093880
0.715441,0.875319,-1.204310,-0.691533,-0.471318,-1.079607,0.999252,-0.703157
0.824361,0.960809,-1.451728,-1.743033,-0.727209,-1.062414,0.999987,-0.920915
0.502262,0.069090,-0.427702,-0.626321,-0.081889,-0.369496,0.755347,-0.073694
0.815189,0.954144,-1.247572,-2.477675,-0.697127,-1.090168,0.998994,-0.901567
0.580321,-0.066745,-0.250994,-0.552790,0.077079,-0.163446,0.284882,0.041308
0.826125,0.446160,-0.782288,-0.529036,-0.499585,-0.651266,0.888138,-0.346106
0.743114,0.865752,-1.201370,-0.816473,-0.664094,-0.906171,0.960712,-0.840530
0.726264,0.504359,-0.664757,-1.530944,-0.670390,-0.256448,0.722565,-0.730944
-0.528652,-1.116359,0.885237,-0.782146,1.221010,0.748533,0.002987,0.615829
0.791486,0.661939,-0.811301,-1.393489,-0.643574,-0.795072,0.944048,-0.517616
0.795668,0.542611,-0.679525,-0.886940,-0.249669,-0.937229,0.996502,-0.167333
-0.474008,-0.914487,0.778092,-1.161944,0.946842,0.592693,-0.055884,0.941815
-0.923592,-1.258720,0.880154,-0.725410,1.494223,0.880553,-0.056896,0.604790
-0.535713,-0.977941,0.756634,-1.297016,0.947067,0.667605,0.139443,0.960122
0.485163,-0.473303,0.384330,-1.367906,0.690175,0.236398,-0.306014,0.375282

0.035744,-0.020111,-0.004223,-0.005668,0.035153,0.003348,-0.006675,0.036831
0.697702,0.000105,-0.660627,-0.645393,-0.000002,-0.743068,0.761536,-0.000000
0.682902,0.000053,-0.939889,-0.930024,-0.000001,-0.802260,0.761582,-0.000000
0.524305,0.000114,-0.784841,-0.421307,-0.000001,-0.788300,0.761633,-0.000001
0.722756,0.000585,-0.689743,-0.330137,-0.000021,-0.716144,0.759498,-0.000005
0.046587,-0.004152,-0.012803,-0.007713,0.008680,-0.006662,0.005055,0.009638
0.682665,0.000397,-0.862936,-0.911902,-0.000011,-0.792859,0.761271,-0.000005
-0.000031,-0.828614,0.000155,-0.000000,0.973160,0.008111,-0.000008,0.605666
0.614220,0.008948,-0.773796,-0.955028,-0.002190,-0.567317,0.711424,-0.001496
0.036848,-0.013315,-0.024145,-0.009141,0.010271,-0.031494,0.016614,0.011810
0.617402,0.008723,-0.719312,-0.633192,-0.002000,-0.560203,0.705958,-0.001299
0.662188,0.000404,-0.860284,-0.770450,-0.000011,-0.794027,0.761213,-0.000005
0.644696,0.000208,-0.584621,-0.271035,-0.000003,-0.716378,0.760722,-0.000001
-0.000087,-0.584457,0.000755,-0.000001,0.700644,0.017673,-0.000008,0.726709
0.619991,0.013155,-0.594901,-0.791837,-0.003932,-0.467175,0.655318,-0.003082
0.718478,0.000464,-0.669650,-0.932362,-0.000011,-0.728137,0.759254,-0.000003
-0.000005,-0.592056,0.000216,-0.000000,0.498129,0.005420,0.000025,0.478075
0.044468,-0.007329,-0.024548,-0.005334,0.002894,-0.042190,0.023399,0.003149
-0.000010,-0.623364,0.000148,-0.000000,0.591984,0.004324,0.000016,0.630577
0.604000,0.014088,-0.535200,-0.495269,-0.005039,-0.412273,0.643091,-0.003315
0.468776,0.000496,-0.588022,-0.187266,-0.000007,-0.697370,0.761624,-0.000004
-0.000485,-0.611978,0.001937,-0.000019,0.816591,0.021830,-0.000381,0.489782
-0.000002,-0.859630,0.000014,-0.000000,0.947739,0.002804,0.000001,0.608101
0.000049,-0.443567,0.000690,-0.000001,0.380414,0.008690,-0.000010,0.261509
-0.000378,-0.447689,0.002999,-0.000009,0.626323,0.032486,-0.000420,0.665290
0.005416,-0.148900,0.005259,-0.000224,0.153976,0.009462,-0.002763,0.163530
0.019530,-0.030459,-0.003738,-0.001219,0.022440,-0.016710,0.001877,0.026825
0.304744,0.030220,-0.310393,-0.369397,-0.017193,-0.188210,0.314784,-0.016507
0.722241,0.000582,-0.686666,-0.909854,-0.000018,-0.719513,0.759346,-0.000005
0.043356,-0.007921,-0.028068,-0.006055,0.005181,-0.037144,0.022241,0.004322
-0.000013,-0.686295,0.000162,-0.000000,0.735556,0.007899,0.000007,0.747175
0.006927,-0.148908,0.009966,-0.000732,0.185669,0.020670,-0.007214,0.142465
0.001567,-0.270952,0.006327,-0.000090,0.374567,0.017732,-0.002741,0.379583
0.026564,-0.025469,-0.012609,-0.001233,0.018800,-0.021126,0.006624,0.019293
0.614004,0.000655,-0.834416,-0.598963,-0.000018,-0.773178,0.760823,-0.000009
0.677436,0.000084,-0.896025,-0.940577,-0.000001,-0.784654,0.761586,-0.000000
0.089042,0.008140,-0.073223,-0.038843,-0.005744,-0.079826,0.071784,-0.005893
0.672406,0.000468,-0.847406,-0.986005,-0.000013,-0.788369,0.761029,-0.000006
0.047071,-0.011861,-0.027411,-0.007827,0.009744,-0.029579,0.016758,0.006880
0.586488,0.014518,-0.506544,-0.454894,-0.005771,-0.359083,0.629704,-0.003853
0.609709,0.008370,-0.776115,-0.663807,-0.001531,-0.587019,0.692328,-0.001019
0.291249,0.033762,-0.302781,-0.243371,-0.026120,-0.126822,0.297866,-0.022622
-0.000194,-0.637880,0.001368,-0.000003,0.785802,0.020069,0.000006,0.532134
0.646511,0.009353,-0.643481,-0.876291,-0.001393,-0.557612,0.710123,-0.001173
0.661600,0.000218,-0.591130,-0.709879,-0.000003,-0.725219,0.760078,-0.000001
-0.000111,-0.570077,0.001220,-0.000001,0.686651,0.016354,-0.000070,0.700327
-0.000016,-0.798859,0.000114,-0.000000,0.891665,0.006627,-0.000006,0.538003
-0.000004,-0.711292,0.000071,-0.000000,0.732692,0.004779,0.000004,0.741592
0.009610,-0.154879,0.015171,-0.001647,0.228934,0.030543,-0.012897,0.173754

