0.014187,0.170811,-0.038464,-0.038361,-0.022236,-0.125731
-1.226378,1.696889,-0.461412,-0.383788,-0.094147,0.325842
-0.014492,0.215444,0.000219,-0.013512,0.024871,-0.114989
-0.326241,0.585511,-0.194190,-0.243286,-0.160328,0.254688
-0.635154,0.994125,-0.209943,-0.190442,-0.064463,0.278197
-0.362053,0.726300,-0.165684,-0.141850,-0.053242,0.138173
1.464897,0.679580,0.991744,0.190705,0.135575,1.071631
-0.596352,2.013798,-0.152007,-0.179083,-0.037717,0.317152
-0.858544,0.627841,-0.614396,-0.503295,-0.227869,0.365793
0.696101,0.708865,0.307004,0.249661,0.127710,1.728199
1.712561,0.427054,0.998402,0.516302,0.292888,1.385094
0.663892,0.795199,0.976026,0.720088,0.380418,1.102629
0.548242,0.420621,0.215752,0.189487,0.100166,0.801677

0.053407,0.131894,0.010432,0.006695,0.006923,0.017535
-0.211543,0.680019,-0.449021,-0.471016,-0.245186,0.038479
-0.695103,0.822742,-0.331557,-0.622271,-0.222930,0.002210
-0.200851,0.530427,-0.167661,-0.478530,-0.140462,-0.000426
-0.414128,0.421300,-0.235596,-0.347418,-0.181121,0.192675
0.075248,0.129096,0.026160,0.010743,0.041673,0.013934
-0.515760,0.575076,-0.336382,-0.281223,-0.083686,0.012260
0.738274,0.230334,0.248188,0.218831,0.108368,0.749248
-0.601198,0.604242,-0.291964,-0.263968,-0.149118,0.016737
0.017419,0.075050,0.009886,0.033388,0.039370,-0.021406
-0.387241,0.426617,-0.232279,-0.215053,-0.170402,0.146677
-0.657685,0.733960,-0.481295,-0.382464,-0.137121,0.022912
-0.225719,0.414073,-0.263433,-0.406006,-0.199446,0.069347
0.388918,0.187991,0.713353,0.153379,0.110898,0.566417
-0.415008,0.491584,-0.119725,-0.162941,-0.051450,0.034313
-0.556438,0.606344,-0.477165,-0.294922,-0.135763,0.114209
0.713295,0.056952,0.599275,0.465962,0.290844,0.671367
0.054823,0.088264,0.014566,-0.008146,0.005855,-0.026047
0.514638,0.071591,0.624678,0.385758,0.259398,0.456036
-0.360490,0.374584,-0.198615,-0.152765,-0.116304,0.140345
-0.145567,0.265987,-0.084365,-0.362330,-0.137319,0.000142
0.494066,0.233974,0.150329,0.095582,0.036601,0.617631
0.945620,0.043578,0.519161,0.512335,0.308096,0.972389
0.807024,0.052887,0.423981,0.203506,0.117435,0.535184
0.511331,0.203852,0.713709,0.155634,0.119220,0.618819
0.488246,0.111412,0.133860,0.141359,0.091343,0.361922
0.074101,0.069397,0.027770,0.012390,0.028572,-0.060757
-0.168174,0.262344,-0.092832,-0.089979,-0.070157,0.045852
-0.504078,0.489217,-0.406201,-0.344078,-0.178280,0.169542
0.020964,0.088211,-0.006759,-0.008712,-0.007969,-0.058759
0.375875,0.176995,0.725469,0.363625,0.210393,0.648854
0.477616,0.142984,0.189260,0.241517,0.171245,0.292982
0.420739,0.180861,0.113676,0.113148,0.073886,0.456320
-0.000779,0.089088,0.006120,0.025090,0.046992,-0.030068
-0.426802,0.544917,-0.267003,-0.255860,-0.062984,0.007121
-0.531514,0.863443,-0.286884,-0.639553,-0.238784,-0.000641
0.011694,0.105559,-0.011094,-0.023805,-0.022152,-0.095216
-0.576034,0.740241,-0.411454,-0.350923,-0.089560,0.007715
-0.007537,0.135754,0.000159,-0.004485,0.012072,-0.049382
-0.272130,0.351139,-0.163148,-0.186902,-0.139607,0.129821
-0.547299,0.478894,-0.192758,-0.159687,-0.064244,0.087304
-0.335413,0.395277,-0.134122,-0.109448,-0.053081,0.070209
0.891026,0.109382,0.532501,0.184847,0.133546,0.770514
-0.424971,0.603255,-0.142133,-0.156625,-0.035024,0.109483
-0.313660,0.457873,-0.315944,-0.454456,-0.218872,0.037759
0.594922,0.307169,0.230003,0.205958,0.126940,0.652270
0.934399,0.039736,0.415054,0.469283,0.284240,0.874409
0.580302,0.075830,0.694795,0.541069,0.351705,0.743177
0.450851,0.214267,0.170348,0.148890,0.094028,0.435609

0.029019,0.063486,0.011585,0.052191,0.093735,-0.053824
-0.393845,-0.693497,-0.007455,0.742635,-0.401125,-0.789305
-0.692488,-0.694379,-0.005011,0.719853,-0.631441,-1.410847
-0.216159,-0.408781,-0.010731,0.472150,-0.265281,-0.798335
-0.275270,-0.515283,-0.011610,0.651593,-0.272023,-0.649693
0.044207,0.097090,0.018990,0.009788,0.144419,-0.014538
-0.339114,-0.513063,-0.012679,0.431001,-0.351392,-0.889346
0.059793,0.719828,0.399049,-0.507167,0.524577,0.575280
-0.470013,-0.582969,-0.009151,0.618468,-0.513657,-1.113906
0.038678,0.111208,0.020995,0.017123,0.160767,-0.005825
-0.327237,-0.474608,-0.011306,0.572452,-0.395282,-0.897578
-0.658172,-0.744058,-0.010626,0.520639,-0.618190,-1.167873
-0.248333,-0.494060,-0.010973,0.635005,-0.242994,-0.645177
0.044139,0.657768,0.429341,-0.651200,0.585803,0.685212
-0.255108,-0.493906,-0.015693,0.443858,-0.410230,-0.522317
-0.534526,-0.650938,-0.011423,0.714880,-0.393282,-0.808035
-0.014374,0.738611,0.711873,-0.821394,0.563358,0.792868
0.021783,0.034568,0.008075,0.068484,0.055256,-0.088115
0.003864,0.585867,0.597291,-0.760682,0.362240,0.542153
-0.240213,-0.568801,-0.015101,0.537999,-0.431779,-0.560697
-0.136303,-0.304719,-0.012552,0.387189,-0.203217,-0.537754
0.087250,0.519125,0.169548,-0.264344,0.466227,0.422319
0.041414,0.826567,1.109627,-0.856832,0.553640,0.690515
0.035697,0.682967,0.497183,-0.641845,0.454546,0.643265
0.049184,0.713505,0.480581,-0.682950,0.665008,0.741408
0.062621,0.516398,0.191852,-0.373439,0.451766,0.505342
0.033653,0.070278,0.013773,0.034471,0.116154,-0.037719
-0.171683,-0.241690,-0.011539,0.248747,-0.371807,-0.421331
-0.423477,-0.592580,-0.010564,0.716521,-0.301988,-0.750263
-0.006436,0.024012,0.003908,0.095019,0.006369,-0.115062
0.058883,0.776016,0.581445,-0.751747,0.776902,0.764894
0.040775,0.596087,0.354937,-0.449577,0.366906,0.418536
0.094497,0.543986,0.189127,-0.359303,0.510782,0.465582
0.019359,0.083304,0.013447,0.048741,0.096246,-0.051287
-0.271038,-0.446204,-0.012270,0.445779,-0.337864,-0.825939
-0.549435,-0.583436,-0.004948,0.689393,-0.490229,-1.220459
-0.020273,-0.007220,0.000136,0.112201,-0.043986,-0.152277
-0.540884,-0.674489,-0.012148,0.489840,-0.549857,-1.105668
-0.000210,0.043281,0.008607,0.082859,0.045222,-0.083755
-0.215231,-0.494541,-0.014750,0.515782,-0.361422,-0.526733
-0.341392,-0.484912,-0.012791,0.488206,-0.461428,-0.896912
-0.272032,-0.360723,-0.014249,0.305461,-0.485527,-0.548889
0.037249,0.812899,0.580207,-0.669271,0.620526,0.654697
-0.394755,-0.575100,-0.019503,0.445407,-0.526033,-0.530256
-0.360448,-0.568675,-0.009994,0.690434,-0.303230,-0.757691
0.091361,0.735522,0.396301,-0.579438,0.643179,0.635112
0.036049,0.780886,0.958949,-0.813709,0.481438,0.649984
0.000632,0.824356,0.774156,-0.863315,0.732167,0.822490
0.084674,0.538388,0.220415,-0.351616,0.456606,0.465338

0.002775,0.008612,0.011372,0.005938,0.012128,-0.007103
-0.374670,-0.001589,-0.005438,0.564315,-0.000366,-0.578357
-0.599578,-0.000822,-0.005011,0.586665,-0.000209,-0.819552
-0.212853,-0.004420,-0.010724,0.285466,-0.001398,-0.424865
-0.268521,-0.004447,-0.008415,0.392096,-0.001176,-0.360036
0.001688,0.015050,0.018983,0.000868,0.022840,-0.001685
-0.326686,-0.006071,-0.012678,0.249825,-0.001945,-0.472496
0.000000,0.442657,0.222853,-0.005246,0.401623,0.005716
-0.438210,-0.002762,-0.009151,0.450553,-0.001128,-0.615636
0.003088,0.016402,0.014965,0.001731,0.024580,-0.000703
-0.316035,-0.004689,-0.011305,0.364275,-0.002211,-0.444012
-0.577146,-0.003017,-0.010625,0.400815,-0.000812,-0.690134
-0.243351,-0.003884,-0.008175,0.391672,-0.000940,-0.367940
0.000000,0.467684,0.404770,-0.004054,0.468597,0.004804
-0.249711,-0.009755,-0.011363,0.212453,-0.005265,-0.254667
-0.488833,-0.003134,-0.009653,0.513010,-0.000963,-0.536697
-0.000000,0.603297,0.608046,-0.000886,0.503602,0.001122
0.002381,0.004224,0.008051,0.007926,0.006590,-0.012214
0.000000,0.486458,0.534991,-0.001249,0.336982,0.001579
-0.235695,-0.007540,-0.009167,0.286492,-0.003390,-0.305088
-0.135432,-0.006911,-0.009976,0.172213,-0.002663,-0.230664
0.000000,0.208528,0.105999,-0.008831,0.231258,0.012880
0.000000,0.665579,0.570990,-0.000492,0.501023,0.000398
0.000000,0.492183,0.293974,-0.003499,0.389147,0.004203
0.000000,0.517299,0.446704,-0.003788,0.530743,0.004057
0.000000,0.243439,0.189229,-0.008542,0.251220,0.013096
0.001460,0.009813,0.013746,0.003321,0.016460,-0.004598
-0.169085,-0.012626,-0.011503,0.071213,-0.013287,-0.116229
-0.399856,-0.002987,-0.008431,0.492119,-0.000737,-0.472951
-0.001657,0.002663,0.002946,0.012165,0.000671,-0.017771
0.000000,0.579875,0.523715,-0.002649,0.619315,0.002645
0.000000,0.314905,0.212177,-0.005808,0.254725,0.006329
0.000000,0.254698,0.186887,-0.008719,0.267684,0.013894
0.002609,0.011650,0.010018,0.004944,0.013650,-0.006538
-0.264590,-0.005924,-0.012265,0.252916,-0.002432,-0.407746
-0.500097,-0.000868,-0.004948,0.563170,-0.000232,-0.760772
-0.008145,-0.000698,0.000107,0.016087,-0.003896,-0.026055
-0.493656,-0.004556,-0.012148,0.336061,-0.001404,-0.617818
-0.000061,0.004927,0.006167,0.010814,0.004973,-0.012888
-0.211958,-0.008334,-0.009691,0.250846,-0.003716,-0.252841
-0.328719,-0.007293,-0.012790,0.259023,-0.003998,-0.398849
-0.265480,-0.014208,-0.014248,0.105960,-0.011508,-0.183522
0.000000,0.580034,0.268870,-0.002922,0.515600,0.003510
-0.375448,-0.012201,-0.015477,0.222332,-0.007758,-0.255450
-0.345609,-0.002939,-0.007993,0.483458,-0.000709,-0.497065
0.000000,0.482615,0.376779,-0.004743,0.475747,0.007186
0.000000,0.630352,0.506988,-0.000776,0.443155,0.000644
0.000000,0.660311,0.649339,-0.000599,0.619458,0.000784
0.000000,0.247142,0.152237,-0.008692,0.267024,0.011292

