-0.381140,-0.013695,-0.002021,0.775105,-0.139343,-0.678892
-0.651622,-0.028063,-0.008210,0.757761,-0.171305,-0.554639
-0.397661,-0.008743,-0.001160,1.103619,-0.187920,-0.619184
0.207544,0.541522,0.696787,-0.471597,0.337121,0.306568
0.226268,0.296497,0.691498,-0.539191,0.389428,0.339283
0.227875,0.730642,0.991622,-0.846274,0.590769,0.752631
0.270987,0.686763,0.822819,-0.612973,0.440634,0.420660
-0.134140,-0.011143,-0.019944,0.634304,-0.145585,-0.327711
-0.673607,-0.010239,-0.000578,1.374295,-0.374621,-0.652802
-0.491599,-0.025336,-0.011186,0.738323,-0.167476,-0.506419
-0.490510,-0.026483,-0.015118,0.649845,-0.194222,-0.395654
0.084282,0.406312,0.937254,-0.493296,0.227766,0.446517
-0.098272,-0.004306,-0.009165,0.296985,-0.106318,-0.213685
0.385253,0.858103,0.998118,-0.915019,0.817898,0.882684
-0.430233,-0.024419,-0.010193,0.650638,-0.134509,-0.529916
0.613412,2.521188,0.998778,-0.871401,0.909131,0.805728
0.565796,1.552263,1.023637,-0.849025,0.894452,0.857830
-0.654148,-0.014271,-0.000317,1.190577,-0.404358,-0.541613
0.524699,0.763079,0.839782,-0.801531,0.762386,0.508513
0.119037,0.214638,0.622670,-0.516399,0.314941,0.286103
0.380219,0.616708,0.976697,-0.887977,0.671455,0.724603
-0.557683,-0.022425,-0.004748,0.729473,-0.149052,-0.618338
0.674538,6.538713,0.984673,-0.891225,1.167265,0.702109
0.134355,0.161444,0.492337,-0.417736,0.303047,0.210401
-0.131334,-0.010094,-0.030467,0.545744,-0.142341,-0.291022
-0.395604,-0.013635,-0.001946,0.785818,-0.142575,-0.681768
-0.415066,-0.016600,-0.017277,0.759080,-0.325724,-0.333669
-0.708384,-0.014112,-0.000238,1.257306,-0.499788,-0.572454
-0.403156,-0.018240,-0.004546,0.817609,-0.203374,-0.565011
0.250241,1.694606,1.038382,-0.709211,0.559562,0.793282
-0.468023,-0.014493,-0.002308,1.074458,-0.324061,-0.525204
-0.518923,-0.006782,-0.000178,1.320529,-0.236510,-0.647023
0.086583,0.419592,0.945596,-0.497512,0.233841,0.458506
0.366820,0.673635,0.981903,-0.894606,0.751145,0.783491
-0.587086,-0.007526,-0.000133,1.082154,-0.271661,-0.573905
-0.226701,-0.012440,-0.017908,0.695472,-0.174890,-0.353096
0.113254,0.557189,0.977120,-0.674697,0.323792,0.618896
-0.010170,0.019342,0.065387,0.106486,0.066881,-0.086208
0.014087,0.020328,0.052378,0.056601,0.087576,-0.060981
0.107770,0.541677,0.973343,-0.656067,0.314677,0.595628
-0.540756,-0.010494,-0.000774,0.876993,-0.175656,-0.737268
0.047016,0.040308,0.141004,-0.016729,0.157824,0.001577
0.107170,0.528312,0.981141,-0.555717,0.278044,0.559767

0.000000,0.599405,0.470758,-0.000322,0.780284,0.000767
-0.244508,-0.013449,-0.010082,0.124064,-0.010025,-0.076913
-0.593188,-0.021713,-0.000552,0.635763,-0.000296,-0.370680
0.000101,0.021350,0.019486,0.007951,0.018119,-0.008327
-0.016952,0.006679,-0.000342,0.025272,-0.000417,-0.023994
0.000000,0.649016,0.530562,-0.000227,0.562467,0.000474
-0.363579,-0.008795,-0.000302,0.538153,-0.000192,-0.510529
-0.567970,-0.016978,-0.002474,0.323007,-0.001350,-0.332575
-0.377877,-0.008401,-0.000437,0.666597,-0.000098,-0.492723
0.000516,0.336357,0.220935,-0.007380,0.230118,0.010527
0.000382,0.220128,0.196619,-0.012325,0.270537,0.012988
0.000000,0.602921,0.482116,-0.000621,0.528805,0.000939
0.000157,0.421897,0.298931,-0.005960,0.340135,0.009396
-0.128146,-0.010495,-0.006259,0.221916,-0.001935,-0.149414
-0.587286,-0.010101,-0.000332,0.765407,-0.000095,-0.527514
-0.448738,-0.014630,-0.002377,0.335842,-0.001901,-0.297264
-0.421037,-0.017889,-0.004171,0.245798,-0.004017,-0.196528
0.000008,0.312283,0.199300,-0.003103,0.210578,0.004721
-0.058731,-0.003033,-0.001550,0.057711,-0.008049,-0.056062
0.000000,0.688974,0.645902,-0.000178,0.673664,0.000296
-0.402145,-0.015438,-0.002516,0.253544,-0.001104,-0.293879
0.000000,0.603232,0.430066,-0.000516,0.718586,0.001365
0.000000,0.646178,0.509668,-0.000235,0.712655,0.000719
-0.574447,-0.013984,-0.000123,0.754964,-0.000049,-0.453080
0.000058,0.424190,0.324298,-0.006564,0.588789,0.009394
0.000281,0.202319,0.229015,-0.010652,0.210755,0.007587
0.000000,0.532173,0.519247,-0.001271,0.580875,0.002194
-0.505488,-0.014737,-0.001382,0.363257,-0.000467,-0.400696
0.000002,0.661698,0.517276,-0.001275,0.811724,0.003255
0.000876,0.151989,0.169339,-0.012428,0.166024,0.008470
-0.118920,-0.009124,-0.007810,0.160633,-0.003398,-0.114895
-0.376067,-0.008761,-0.000291,0.548304,-0.000190,-0.514969
-0.362773,-0.015938,-0.007387,0.237476,-0.004670,-0.162835
-0.609653,-0.013933,-0.000111,0.776176,-0.000045,-0.477735
-0.381583,-0.011727,-0.000809,0.519263,-0.000772,-0.397754
0.000000,0.621581,0.332306,-0.000493,0.506075,0.001292
-0.435962,-0.013994,-0.000915,0.565766,-0.000482,-0.385792
-0.476867,-0.006601,-0.000068,0.823602,-0.000012,-0.546378
0.000007,0.320062,0.201379,-0.002984,0.216895,0.004651
0.000000,0.580169,0.606583,-0.000957,0.632389,0.001601
-0.527796,-0.007189,-0.000038,0.759982,-0.000011,-0.500509
-0.213969,-0.011735,-0.005912,0.240950,-0.002250,-0.175303
0.000000,0.461731,0.342095,-0.001535,0.309111,0.002272
-0.002548,0.015664,0.010989,0.011833,0.010693,-0.013259
0.002270,0.015760,0.012988,0.006242,0.015283,-0.009859
0.000001,0.448317,0.322559,-0.001649,0.300163,0.002405
-0.493532,-0.006771,-0.000116,0.654976,-0.000088,-0.586765
0.005634,0.037436,0.041993,-0.001484,0.033636,0.000174
0.000002,0.390383,0.237157,-0.001816,0.265133,0.003192

