-0.150206,0.036793,0.096710,0.227881,-0.327094,-0.056512,0.068736,-0.969471
-0.146873,-0.704571,0.055357,-0.520704,-0.514493,0.047101,0.067146,-0.989822
0.377026,-0.034158,-0.110765,-0.054653,-0.112996,0.041086,0.017086,-0.992365
-0.468670,-0.581913,0.806073,-0.678220,-0.842316,0.329886,0.589776,-0.779623
-0.491110,0.315464,0.085399,0.307554,-0.133913,-0.748872,-0.137283,-0.856093
-0.608485,-0.758945,0.062692,-0.592593,-0.844116,0.321800,0.693460,-0.904184
-0.591816,-0.745550,0.193905,-0.674824,-0.854778,0.375059,0.583322,-0.878071
-0.599877,0.344277,0.632572,0.227961,-0.139215,-0.888416,-0.334485,-0.367821
0.154774,-0.154178,0.075258,-0.124126,-0.546147,0.166297,0.342981,-0.970614
0.289674,-0.109241,0.064534,-0.180530,-0.369159,0.070970,0.094446,-0.977556
-0.590416,-0.710232,0.451704,-0.594262,-0.740417,0.400575,0.317106,-0.905371
-0.730404,0.363239,0.242670,0.268341,-0.227486,-0.742952,-0.238377,-0.487335
-0.058071,-0.219931,0.167002,-0.255995,-0.628915,0.178358,0.531047,-0.966158
0.284741,-0.080073,0.022785,-0.099185,-0.336501,0.032023,0.064063,-0.989700
-0.292957,0.105262,0.325376,0.169321,-0.087609,-0.166371,-0.020827,-0.952810
-0.680138,0.327510,0.088639,0.419951,-0.082077,-0.748441,-0.265120,-0.760020
-0.333524,0.117383,0.171224,0.197693,-0.267341,-0.197691,-0.002075,-0.961307
-0.468462,0.209937,0.645014,0.086486,-0.180316,-0.791046,-0.365148,-0.581432
-0.464724,0.283011,0.686098,0.283502,-0.037658,-0.354365,-0.115029,-0.802962
-0.407715,-0.736681,0.107591,-0.597807,-0.797852,0.234261,0.443353,-0.968215
-0.510978,0.164145,0.247335,0.329648,-0.191254,-0.306695,-0.049677,-0.901122
-0.552357,0.275145,0.687282,0.137302,-0.188523,-0.807355,-0.357152,-0.412614
-0.258865,-0.700620,0.120215,-0.559553,-0.560870,0.065761,0.096971,-0.987021
-0.640214,-0.703274,0.721809,-0.627719,-0.749970,0.513924,0.391844,-0.808392
-0.642032,0.418050,0.541016,0.317608,-0.071960,-0.773151,-0.399301,-0.615578
-0.147040,0.112243,0.066730,0.224467,-0.161091,-0.191884,-0.043307,-0.960459
-0.381455,-0.694685,0.462562,-0.652889,-0.751030,0.229789,0.378748,-0.937990
0.535778,-0.002111,-0.017213,0.024988,-0.291590,0.020814,0.051540,-0.997800
0.319959,-0.023259,-0.036238,-0.011869,-0.234012,0.023633,0.034914,-0.991512
-0.297845,-0.693533,0.426886,-0.643183,-0.686647,0.197532,0.319754,-0.962388
-0.768625,0.457648,0.208878,0.419971,-0.103450,-0.734599,-0.358097,-0.474789
0.367491,-0.019818,-0.025406,-0.010078,-0.154150,0.007761,0.020618,-0.990631
-0.178668,-0.721769,0.072840,-0.566238,-0.660481,0.102742,0.172453,-0.982862

-0.761364,-0.650024,0.051194,-0.613931,1.270577,0.718694,-0.837768,1.354381
0.248897,0.068316,-0.221396,0.199200,-0.133784,-0.628074,0.823792,0.005712
0.419780,0.707305,-0.794221,0.880874,-0.475941,-0.667821,1.269875,-0.995062
0.056911,-0.278814,-0.121999,0.101044,0.251766,-0.493045,0.397295,0.278407
0.202553,-0.074819,-0.064239,0.288987,0.079592,-0.304966,0.793145,0.115946
-0.111568,-0.786352,0.048935,-0.895057,0.738337,0.536172,-0.891573,0.952738
0.462884,0.210345,-0.609859,0.959365,-0.255093,-0.429185,0.987384,-0.903644
0.770825,0.512916,-0.701625,0.775203,-0.378548,-0.721526,0.999420,-0.838043
0.498983,0.679569,-0.497025,0.843291,-0.399630,-0.491420,1.155061,-0.955432
-0.653784,-0.540901,-0.074651,-0.246076,0.495208,-0.596808,-0.951186,1.119430
-0.584642,-0.488690,-0.112169,-0.303814,0.596764,-0.737893,-0.978873,0.986735
-0.652444,-0.920143,0.077820,-0.969561,0.901638,0.824768,-0.878828,0.982537
-0.422999,-0.395925,-0.090521,-0.051103,0.414777,-0.555183,-0.676448,0.646986
0.336916,0.628747,-0.327491,0.674717,-0.326862,-0.370710,1.088900,-0.860598
0.722005,0.877353,-0.823204,0.897835,-0.717057,-1.052769,1.277556,-0.990733
0.558396,0.332657,-0.388696,0.457508,-0.397913,-0.674188,0.995210,-0.582351
0.472914,0.348693,-0.403783,0.163069,-0.419588,-0.783711,0.944381,-0.293489
-0.232249,-0.263344,0.016577,0.057645,0.255037,-0.220827,-0.870193,0.696010
0.106658,-0.179545,-0.034396,0.085079,0.223094,-0.264003,0.439816,0.233411
-0.590489,-0.915338,0.079421,-0.968469,0.887069,0.673584,-0.781957,0.991365
0.635676,0.360381,-0.526678,0.857632,-0.266377,-0.492553,0.994113,-0.859314
-0.827244,-0.765938,0.053564,-0.653330,1.702011,0.890970,-0.403228,1.780391
-0.823608,-0.768402,0.051426,-0.406569,1.518739,0.856067,-0.497855,1.667367
0.472794,0.791967,-0.992277,0.922281,-0.624103,-0.890845,1.385037,-0.998213
-0.692109,-0.601629,-0.173214,-0.242795,0.870638,-0.796789,-0.971895,1.006331
-0.217604,-0.468682,-0.092697,-0.184035,0.324901,-0.483220,-0.623603,0.609041
-0.374933,-0.760749,0.047466,-0.882971,0.687827,0.576465,-0.840832,0.955995
0.760828,0.477138,-0.715593,0.863415,-0.347022,-0.663289,0.997456,-0.862078
-0.843847,-0.891294,-0.092009,-0.015392,2.041740,-0.311101,-0.928286,1.666683
-0.101994,-0.359851,-0.099196,-0.012097,0.243345,-0.427330,-0.131604,0.480240
0.438865,0.747726,-0.355554,0.495277,-0.589303,-0.532360,1.000402,-0.686737
0.420098,0.182973,-0.536117,0.955059,-0.225963,-0.371463,0.984291,-0.890240
0.544819,0.792441,-0.427204,0.510675,-0.646403,-0.697215,1.060056,-0.707392
0.513047,0.798263,-0.907903,0.863742,-0.614553,-0.875081,1.350244,-0.995862
0.539977,0.403344,-0.642709,0.789051,-0.481998,-0.657873,0.986636,-0.846897
-0.729773,-0.580304,0.037283,-0.021486,1.006018,0.346671,-0.883727,1.349114
0.544003,0.802380,-0.534471,0.676350,-0.648862,-0.692578,1.095727,-0.897176
0.498880,0.782470,-0.879281,0.904968,-0.528409,-0.796076,1.397130,-0.997209
-0.202573,-0.290986,0.013714,0.046326,0.263778,-0.273236,-0.897941,0.786952
-0.597442,-0.913602,0.081910,-0.967292,0.878223,0.751696,-0.361828,0.989996
0.473109,0.622607,-0.847420,0.949411,-0.385471,-0.597594,1.498246,-0.998688
0.364469,0.542834,-0.241866,0.639208,-0.286757,-0.382083,1.064826,-0.674969
-0.130809,-0.649668,0.027989,-0.904509,0.468693,0.265489,-0.837324,0.950021
0.133590,-0.138416,-0.094992,0.213000,0.155627,-0.457978,0.514083,0.199368
0.100630,-0.172196,-0.113947,0.034109,0.238017,-0.505896,0.516331,0.247907
-0.072275,-0.585770,0.024372,-0.868905,0.356989,0.221452,-0.769564,0.932516
0.448595,0.201898,-0.675972,0.973787,-0.262634,-0.436441,0.986691,-0.922413
0.113909,-0.198398,-0.074115,0.270472,0.122551,-0.292972,0.708673,0.211446
-0.416423,-0.307907,0.006939,0.017484,0.338918,-0.422574,-0.966099,0.779499

-0.000000,-0.570832,0.000000,-0.005414,0.853791,0.000000,-0.000000,0.869970
0.035221,0.005565,-0.059780,0.035940,-0.011879,-0.040806,0.074113,0.000607
0.396602,0.000167,-0.660794,0.499283,-0.000029,-0.582617,0.853256,-0.000882
0.002653,-0.050540,-0.004714,0.011030,0.051470,-0.013362,0.012258,0.052489
0.018269,-0.012795,-0.011839,0.037839,0.011077,-0.023453,0.037733,0.016079
-0.000000,-0.653030,0.000000,-0.003062,0.627603,0.000000,-0.000000,0.731310
0.432414,0.000016,-0.544028,0.696174,-0.000004,-0.404496,0.756204,-0.000195
0.646292,0.000262,-0.605398,0.593257,-0.000061,-0.610601,0.760286,-0.001551
0.459878,0.000600,-0.459774,0.492378,-0.000149,-0.449081,0.814107,-0.001881
-0.000224,-0.403887,-0.000001,-0.016692,0.395850,-0.000165,-0.000593,0.604906
-0.000157,-0.370359,-0.000001,-0.019509,0.478141,-0.000172,-0.000485,0.530756
-0.000000,-0.725535,0.000000,-0.001545,0.717057,0.000000,-0.000000,0.752758
-0.001774,-0.182255,-0.000109,-0.006710,0.214570,-0.001555,-0.004037,0.256321
0.303850,0.003890,-0.316207,0.254598,-0.001197,-0.318802,0.741552,-0.008282
0.617929,0.000237,-0.676810,0.622898,-0.000056,-0.780354,0.855192,-0.000856
0.359470,0.005415,-0.367934,0.263853,-0.005760,-0.253326,0.593167,-0.014662
0.097215,0.019051,-0.298608,0.084756,-0.025863,-0.073252,0.245097,-0.022832
-0.000008,-0.245712,0.000000,0.001060,0.243838,-0.000011,-0.000044,0.510703
0.003924,-0.037125,-0.002663,0.013766,0.044857,-0.009228,0.016223,0.044502
-0.000000,-0.721907,0.000000,-0.002561,0.709652,0.000000,-0.000000,0.753222
0.561529,0.000154,-0.482838,0.603018,-0.000027,-0.453908,0.758323,-0.001072
-0.000000,-0.643883,0.000000,-0.005949,0.935541,0.000000,-0.000000,0.941574
-0.000000,-0.645394,0.000000,-0.003661,0.908358,0.000000,-0.000000,0.928116
0.440429,0.000058,-0.758331,0.588008,-0.000010,-0.711577,0.881980,-0.000432
-0.000140,-0.411255,-0.000001,-0.028799,0.627417,-0.000131,-0.000598,0.544320
-0.001216,-0.191824,-0.000087,-0.008296,0.181388,-0.001985,-0.002979,0.252210
-0.000000,-0.637870,0.000000,-0.005704,0.595886,0.000000,-0.000001,0.726234
0.641394,0.000133,-0.614172,0.647517,-0.000021,-0.578982,0.760279,-0.000841
-0.000006,-0.668712,-0.000000,-0.001359,0.949005,-0.000003,-0.000047,0.861475
-0.001698,-0.108428,-0.000643,-0.000611,0.102453,-0.004451,-0.001684,0.164608
0.283283,0.008513,-0.339715,0.175597,-0.005217,-0.299395,0.506048,-0.015780
0.396985,0.000018,-0.490043,0.681047,-0.000005,-0.355087,0.754850,-0.000227
0.364930,0.007482,-0.400516,0.192733,-0.004966,-0.312212,0.534898,-0.015382
0.472178,0.000144,-0.720124,0.524832,-0.000034,-0.702878,0.873647,-0.000777
0.487926,0.000630,-0.566741,0.573693,-0.000369,-0.565876,0.752665,-0.002521
-0.000000,-0.520865,0.000000,-0.000267,0.763521,0.000000,-0.000001,0.861762
0.473329,0.002238,-0.488742,0.325236,-0.001136,-0.524870,0.745679,-0.006883
0.461178,0.000105,-0.706059,0.571882,-0.000017,-0.661322,0.884520,-0.000533
-0.000004,-0.273102,0.000000,0.000741,0.253471,-0.000008,-0.000031,0.574588
-0.000000,-0.721201,0.000000,-0.003502,0.705282,0.000000,-0.000000,0.752261
0.440701,0.000031,-0.689719,0.663371,-0.000003,-0.535277,0.904795,-0.000166
0.296932,0.005543,-0.236665,0.206414,-0.002228,-0.255923,0.604909,-0.011656
-0.000000,-0.567784,0.000000,-0.002936,0.436589,0.000000,-0.000001,0.726155
0.007020,-0.032623,-0.003442,0.024330,0.032702,-0.012754,0.014963,0.037228
0.004846,-0.038030,-0.006685,0.005629,0.049949,-0.016069,0.019198,0.044567
-0.000000,-0.521091,0.000000,-0.003448,0.341753,0.000000,-0.000002,0.709656
0.420739,0.000008,-0.588894,0.715503,-0.000002,-0.410641,0.755936,-0.000112
0.010106,-0.024416,-0.010485,0.025256,0.019030,-0.017733,0.034077,0.032996
-0.000003,-0.292933,0.000000,0.000225,0.324038,-0.000003,-0.000011,0.603750

