-0.013830,0.587505,0.455163
0.206410,-0.079040,-0.073020
0.011917,-0.003490,-0.005374
0.201363,-0.080402,-0.074609
0.010485,-0.001389,-0.003686
0.210808,-0.094418,-0.081449
-0.018780,0.467186,0.428280
0.009180,-0.006618,-0.000630
0.215637,-0.094308,-0.079667
0.210223,-0.083573,-0.098001
0.236976,-0.089441,-0.075225
-0.017466,0.475294,0.410974
0.013203,-0.003517,-0.006622
0.240406,-0.087168,-0.074334
-0.028833,0.418617,0.440073
-0.001189,0.016787,0.012430
0.013787,-0.014047,-0.008550
0.043590,-0.047044,-0.037907
0.196134,-0.083956,-0.077105
-0.025759,0.506679,0.422406
0.205547,-0.080400,-0.074199
-0.047193,0.186175,0.188500
0.024448,-0.020009,-0.012010
0.201517,-0.079778,-0.074388
0.202438,-0.096899,-0.081820
0.015552,-0.016784,-0.011162
0.203635,-0.086215,-0.077163
-0.028583,0.440888,0.448118
0.237059,-0.077544,-0.084251
0.265470,-0.081468,-0.067252
-0.032696,0.418942,0.421158
-0.023199,0.536374,0.421768
-0.027065,0.426972,0.458379
-0.042709,0.323835,0.325114
-0.027250,0.454556,0.463802
-0.013409,0.565651,0.439797
-0.043099,0.110437,0.089724
0.252963,-0.080339,-0.069834
-0.047064,0.313678,0.305736
-0.028470,0.072718,0.053299
-0.013442,0.556705,0.426743
0.002866,0.010031,0.006456
0.260848,-0.078498,-0.067903
0.035562,-0.031396,-0.031264

