0.044116,-0.106396,0.137485,-0.035750,0.050233,-0.126157
-0.153747,0.413488,-0.402225,-1.231318,-0.537376,0.767809
0.640358,-0.668506,0.424622,-0.022336,0.275416,-0.987936
0.753713,-0.804558,0.456342,0.634175,0.602723,-0.833623
-0.012705,-0.001552,0.004385,-0.036691,0.014318,0.014696
-0.268727,0.136322,-0.379953,-0.103639,-0.112539,0.635543
-0.805686,0.852926,-0.988149,-0.572029,-0.622142,1.063620
-0.166286,0.202811,-0.267125,-0.704249,-0.325797,0.513388
-0.011815,0.029191,-0.022392,-0.075113,-0.019164,0.080572

-0.009946,0.002863,0.012041,-0.055799,-0.015912,0.041859
-0.003798,-0.026433,0.021820,-0.020038,0.005481,-0.007317
-0.047591,0.136118,-0.168689,-0.221329,-0.098877,0.333376
-0.630108,0.743281,-0.898701,-0.578245,-0.701938,0.889608
0.574198,-0.657414,0.169122,0.031634,0.200477,-0.702795
-0.433374,0.745998,-0.530850,-0.118743,-0.201381,0.635699
0.133658,-0.097194,0.315601,0.378842,0.399967,-0.232642
-0.359559,0.746928,-0.549235,-0.276533,-0.248209,0.535483
-0.437814,0.696255,-0.740355,-0.429883,-0.463682,0.747921
-0.091844,0.135191,-0.302392,-0.689938,-0.222827,0.843471
0.011273,-0.046768,0.064437,0.011156,0.018578,-0.045077
0.548345,-0.525873,0.388319,0.073904,0.307545,-0.706148
-0.028234,0.054508,-0.066137,-0.108592,-0.036858,0.133679
-0.221103,0.751855,-0.505303,-0.345303,-0.183856,0.542938
-0.000925,-0.032502,-0.001143,0.145463,0.058533,0.000395
0.539857,-0.528381,0.374096,0.066113,0.287775,-0.710202
0.548466,-0.501238,0.406553,0.084561,0.356030,-0.696185
-0.107711,0.186818,-0.356089,-0.407049,-0.153438,0.685719
0.604644,-0.335992,0.376049,0.297784,0.401997,-0.350256
-0.033171,0.287283,-0.262367,-0.259809,-0.074226,0.479887
-0.568174,0.679130,-0.848555,-0.495264,-0.597628,0.912532
0.620347,-0.395215,0.382867,0.281859,0.399677,-0.431194
0.082394,-0.084814,0.230947,0.323628,0.164063,-0.051748
-0.015505,0.042201,-0.040627,-0.037476,-0.005989,0.115260
-0.247159,0.752554,-0.503614,-0.296708,-0.092941,0.567833
0.113206,-0.273862,0.172689,0.506059,0.262782,-0.401277
-0.008530,-0.011891,0.025158,-0.004243,0.011427,0.006897
-0.273727,0.296597,-0.783551,-0.726818,-0.322697,0.981462
0.615175,-0.386089,0.374900,0.283785,0.405704,-0.440393
0.182619,-0.305057,0.332057,0.103711,0.168334,-0.417106
0.490055,-0.517049,0.197599,0.376692,0.228336,-0.236610
-0.545279,0.712053,-0.721961,-0.190221,-0.368717,0.479532
-0.501072,0.724741,-0.670922,-0.207604,-0.364510,0.513538
0.104436,-0.261916,0.271219,0.300131,0.203452,-0.468650
0.033220,-0.129788,0.141740,0.305703,0.184611,-0.222056
0.146973,-0.302060,0.244073,0.046599,0.039423,-0.499975
-0.069654,0.214271,-0.185515,-0.342871,-0.101656,0.406820
-0.151028,0.038202,-0.290990,-0.133577,-0.052511,0.540833
-0.007982,-0.004871,0.015886,-0.016685,0.005961,0.002731
0.740263,-0.319906,0.507821,0.280862,0.430735,-0.346495
0.035269,-0.104994,0.117394,-0.028193,0.025055,-0.124719
-0.143200,0.389119,-0.311295,-0.790068,-0.111718,0.625780
0.548967,-0.568558,0.330784,-0.006362,0.180023,-0.722413
0.620355,-0.497829,0.351402,0.270087,0.359593,-0.534334
-0.008649,-0.001496,0.004385,-0.032601,0.008645,0.014695
-0.146098,0.130618,-0.362667,-0.086308,-0.060557,0.561854
-0.469142,0.692595,-0.752656,-0.427991,-0.488845,0.786550
-0.130130,0.195286,-0.260948,-0.586949,-0.195587,0.472578
-0.008867,0.028625,-0.019015,-0.061688,-0.009601,0.079612

-0.181514,-0.004445,-0.305797,0.091927,-0.096777,-0.119628
-0.112893,0.001320,-0.111107,0.069969,-0.046294,-0.074606
-0.745797,-0.011859,-0.585469,0.346400,-0.866681,-0.401773
-0.834301,-0.001761,-0.939440,0.668247,-0.993659,-0.574763
0.101302,0.403798,0.378322,-0.444638,0.996163,0.529151
-0.988365,-0.004224,-0.985776,0.500807,-0.784788,-0.816005
0.446859,0.283803,0.523833,-0.283989,0.976193,0.348500
-0.931514,-0.005452,-0.939168,0.459964,-0.517891,-0.786140
-0.569905,-0.003215,-0.886828,0.486853,-0.409925,-0.693327
-0.625337,-0.008325,-0.789707,0.458033,-0.953991,-0.563985
0.017251,0.009768,0.028253,0.034523,0.178202,-0.011060
0.080560,0.411318,0.316121,-0.458451,0.926953,0.628486
-0.519294,-0.009010,-0.370094,0.198103,-0.557963,-0.229094
-0.997584,-0.005168,-0.984005,0.481935,-0.794577,-0.795866
0.197561,0.018516,0.061993,0.028922,0.138419,0.022409
0.082145,0.381778,0.307762,-0.444216,0.914279,0.633818
0.033715,0.557498,0.425373,-0.494804,0.980754,0.528679
-0.699747,-0.009863,-0.751276,0.440410,-0.967230,-0.541037
1.871727,0.610696,1.147560,-0.467914,1.406691,0.880479
-0.956019,-0.010976,-0.870882,0.363970,-0.686178,-0.572169
-0.854877,-0.002217,-0.921009,0.651087,-0.993107,-0.571312
1.699572,0.586548,0.995716,-0.503669,1.067903,0.890182
0.498528,0.143890,0.530876,-0.142000,0.886523,0.221114
-0.486084,-0.010990,-0.392913,0.143393,-0.234123,-0.191405
-0.998427,-0.005635,-0.982008,0.474574,-0.780686,-0.799349
1.867331,1.434124,1.154989,-0.308234,0.873084,0.597222
-0.137513,0.000663,-0.229242,0.059806,-0.031025,-0.075539
-0.651611,-0.003535,-0.856279,0.563844,-0.970612,-0.711315
1.363354,0.489644,0.903139,-0.502616,1.126540,0.883089
0.447896,0.227265,0.530868,-0.273225,0.969512,0.363085
1.155427,0.475034,1.130251,-0.391927,1.375906,0.807288
-0.996995,-0.003125,-0.984090,0.510436,-0.831937,-0.843737
-0.994781,-0.003144,-0.983865,0.513832,-0.838031,-0.839470
0.776298,0.211352,0.560307,-0.301247,0.457847,0.504128
0.502764,0.115002,0.441731,-0.170612,0.857681,0.207769
1.237248,0.635309,1.165769,-0.183141,1.241919,0.481665
-0.879868,-0.011351,-0.812598,0.361277,-0.623713,-0.564331
-0.741099,-0.011882,-0.660742,0.363828,-0.932881,-0.450755
-0.194837,0.008283,-0.111316,0.047649,-0.016971,-0.053766
1.900912,1.093569,1.183617,-0.514761,1.702226,0.928861
0.191473,0.019704,0.087769,-0.016979,0.179653,0.069432
-0.992508,-0.005886,-0.967839,0.485659,-0.826163,-0.714990
0.072505,0.337872,0.352405,-0.376976,0.989929,0.648781
0.482174,0.482915,0.389694,-0.530031,0.355744,0.713304
-0.166747,-0.000973,-0.159180,0.086636,-0.133221,-0.100845
-0.764502,-0.011032,-0.675028,0.403837,-0.950852,-0.507776
-0.507847,-0.003011,-0.879650,0.494655,-0.465529,-0.596256
-0.838708,-0.011959,-0.780935,0.467317,-0.979593,-0.441273
-0.249651,-0.009162,-0.200423,0.150790,-0.153612,-0.189869

-0.009953,-0.004106,-0.018204,0.020165,-0.010283,-0.018996
-0.005267,0.001319,-0.009046,0.014523,-0.004948,-0.011591
-0.621473,-0.011855,-0.461289,0.173842,-0.016512,-0.245190
-0.682779,-0.001761,-0.734965,0.558833,-0.000004,-0.517121
0.000000,0.383041,0.000002,-0.012506,0.747905,0.004014
-0.756664,-0.003414,-0.755539,0.363851,-0.000391,-0.629020
0.000005,0.276328,0.000383,-0.012319,0.676674,0.006966
-0.731299,-0.004679,-0.734777,0.331588,-0.000189,-0.607919
-0.515290,-0.002993,-0.709817,0.404820,-0.000018,-0.585509
-0.554752,-0.008320,-0.653474,0.317334,-0.001284,-0.426695
0.000323,0.009758,0.001450,0.006216,0.027929,-0.001427
0.000000,0.389107,0.000000,-0.009979,0.717791,0.001862
-0.290505,-0.009006,-0.156678,0.067875,-0.030338,-0.086271
-0.760578,-0.004455,-0.754715,0.351844,-0.000676,-0.599798
0.006567,0.015649,0.002938,0.004571,0.036513,0.002607
0.000000,0.363753,0.000000,-0.010370,0.709293,0.002021
0.000000,0.505899,0.000001,-0.008975,0.748500,0.001561
-0.604085,-0.009859,-0.629234,0.281696,-0.002761,-0.398726
0.000000,0.489621,0.000004,-0.013108,0.879755,0.002677
-0.741957,-0.009303,-0.677997,0.185489,-0.010398,-0.304900
-0.693609,-0.002216,-0.726374,0.538651,-0.000010,-0.513620
0.000000,0.474425,0.000001,-0.011064,0.783221,0.002061
0.000190,0.142860,0.003611,-0.011499,0.489335,0.011100
-0.169544,-0.009308,-0.084540,0.034990,-0.027778,-0.040041
-0.760933,-0.004816,-0.753828,0.336343,-0.000847,-0.591868
0.000007,0.681811,0.000263,-0.011620,0.643962,0.008282
-0.003811,0.000612,-0.009074,0.011639,-0.004291,-0.010129
-0.572754,-0.003534,-0.694304,0.463226,-0.000092,-0.595245
0.000000,0.416360,0.000001,-0.011869,0.803979,0.002087
0.000001,0.223356,0.000245,-0.014652,0.652338,0.008597
0.000000,0.400416,0.000017,-0.016110,0.861312,0.004857
-0.760329,-0.002679,-0.754828,0.401327,-0.000103,-0.665045
-0.759394,-0.002679,-0.754731,0.402742,-0.000133,-0.660853
0.000002,0.189347,0.000083,-0.014443,0.354340,0.007203
0.000226,0.114385,0.002750,-0.014170,0.448051,0.013246
0.000053,0.477940,0.001459,-0.016008,0.670263,0.014090
-0.705015,-0.009383,-0.635535,0.175199,-0.009762,-0.290795
-0.626172,-0.011878,-0.536673,0.186408,-0.010110,-0.284706
-0.016574,0.008227,-0.012845,0.010167,-0.003430,-0.012027
0.000000,0.667397,0.000001,-0.010622,0.933180,0.001766
0.000429,0.018078,0.000900,-0.002606,0.046671,0.005884
-0.758427,-0.005354,-0.746792,0.355821,-0.001315,-0.518799
0.000000,0.325463,0.000002,-0.015422,0.745161,0.005654
0.000000,0.408621,0.000000,-0.009322,0.338916,0.001370
-0.013200,-0.000972,-0.017258,0.019227,-0.012340,-0.017432
-0.642927,-0.011028,-0.568189,0.223962,-0.007253,-0.348644
-0.468266,-0.002845,-0.706240,0.413216,-0.000014,-0.523625
-0.684989,-0.011955,-0.648057,0.279500,-0.003146,-0.335621
-0.102572,-0.007867,-0.052015,0.039158,-0.021096,-0.039524

