-0.332467,0.081568,0.160649,0.551454,0.216613,-0.162837,-0.389507,0.205690
-0.082639,-0.011036,0.032402,0.051354,0.021997,-0.016410,-0.117618,0.021955

-0.030182,0.016349,0.023274,0.015955,0.012471,-0.028151,-0.193412,0.026181
-0.033904,0.000196,0.004914,0.017741,0.051174,0.011009,-0.076638,0.004666
-0.110301,0.000272,0.064754,0.026234,0.107655,-0.053469,-0.083135,0.045708
-0.511288,0.054123,0.655924,0.118717,0.783020,-0.696207,-0.251750,0.490341
0.485861,0.339353,-0.133043,-0.000699,-0.610868,0.459250,-0.022367,-0.432459
0.275071,-0.313511,0.461558,0.387134,0.379328,-0.377078,0.013653,0.426140
0.716691,0.129816,-0.266189,-0.315384,-0.143676,0.281258,0.586929,-0.307347
-0.206621,-0.458171,0.643615,0.470103,0.222275,-0.336143,-0.291768,0.542458
-0.668046,-0.163201,0.617418,0.543128,0.720657,-0.708552,-0.311642,0.587170
-0.445278,0.000906,0.265149,0.343695,0.496758,-0.229304,-0.239104,0.192549
-0.024244,0.000175,-0.019488,-0.008942,0.024603,0.033598,-0.027294,-0.013781
0.197051,0.088307,-0.390812,-0.001423,-0.698977,0.662421,-0.017169,-0.234319
-0.009897,0.000172,-0.026288,-0.007934,0.018000,0.042403,-0.038851,-0.016173
-0.234842,-0.540697,0.646152,0.514208,0.147441,-0.283692,-0.217039,0.553594
-0.044891,-0.014804,0.051744,0.015802,0.039569,-0.032592,0.132263,0.042342
0.192178,0.090399,-0.388987,-0.001164,-0.698686,0.662029,-0.000266,-0.232597
0.188899,0.136086,-0.388477,-0.003972,-0.698114,0.666029,0.148294,-0.225512
-0.266078,0.000587,0.217630,0.173358,0.324920,-0.214113,-0.137508,0.144314
0.600105,0.364845,-0.318798,-0.113672,-0.506014,0.325894,0.371569,-0.439981
-0.111755,-0.193607,0.246217,0.167854,0.106868,-0.107856,-0.023511,0.175654
-0.613544,0.140909,0.566546,0.510891,0.750123,-0.700070,-0.303049,0.533731
0.580688,0.366726,-0.321117,-0.093631,-0.531359,0.382781,0.300576,-0.441468
0.453299,0.003130,-0.269232,-0.102628,-0.247376,0.290969,0.142674,-0.225874
-0.044544,-0.004853,0.042675,0.050253,0.016560,-0.021826,-0.186704,0.035917
-0.080537,-0.580304,0.669311,0.486099,0.076819,-0.339209,-0.027585,0.561276
0.500501,0.069278,-0.157397,-0.188395,-0.215065,0.098138,0.168305,-0.247591
-0.021927,0.027844,0.006817,0.013264,0.001250,-0.016665,-0.120282,0.016817
-0.590602,0.000373,0.342313,0.471485,0.664297,-0.319158,-0.292371,0.259344
0.605393,0.350463,-0.303303,-0.091614,-0.500453,0.328506,0.214157,-0.452051
0.252530,-0.000170,-0.434230,-0.013408,-0.359055,0.466652,-0.037237,-0.254135
0.635072,0.264555,-0.163664,0.023665,-0.317722,0.042725,0.261074,-0.530432
-0.053479,0.037001,0.522910,0.508013,0.526447,-0.582163,-0.032190,0.413119
-0.109319,-0.121942,0.557072,0.508451,0.453774,-0.508449,-0.139601,0.469217
0.020138,0.030000,-0.044414,-0.027339,-0.041180,0.031367,0.078699,-0.029036
0.299922,0.031898,-0.187907,-0.153533,-0.140587,0.202277,0.142324,-0.179674
0.185993,0.160351,-0.241733,0.019465,-0.263469,0.213658,-0.109216,-0.266072
-0.242785,-0.058604,0.171242,0.132344,0.130806,-0.138455,-0.122552,0.156632
-0.155792,0.001299,0.224218,0.141512,0.283474,-0.228199,-0.020590,0.135993
-0.071119,0.000256,0.040261,0.033055,0.018937,-0.017009,-0.131758,0.011130
0.803290,0.440370,-0.428383,-0.110739,-0.312119,0.037328,0.198466,-0.529878
-0.027726,0.035284,0.003657,0.017033,-0.004579,0.000702,-0.130025,-0.003979
-0.396156,0.012551,0.142957,0.310965,0.175531,-0.120079,-0.372659,0.199056
0.172992,0.091232,-0.329265,0.006992,-0.696772,0.636176,-0.074318,-0.206552
0.575631,0.360348,-0.320513,-0.068962,-0.548734,0.421422,0.172109,-0.452648
-0.082524,0.000177,0.029363,0.013198,0.064065,-0.012466,-0.116322,0.021181
0.029896,0.003742,0.341735,0.219853,0.188273,-0.354133,-0.024758,0.100267
-0.658302,-0.185313,0.597607,0.556008,0.712642,-0.703483,-0.217292,0.580689
-0.309898,0.001448,0.159035,0.269348,0.174904,-0.161146,-0.321102,0.184688
-0.070173,-0.005981,0.032263,0.032762,0.019898,-0.013218,-0.095208,0.020319

0.246920,0.144351,-0.101608,0.268821,-0.086375,-0.121078,0.264670,-0.283151
0.119388,0.198057,-0.083604,0.186744,-0.021148,-0.155040,0.151826,-0.101974
0.338675,0.548160,-0.192756,0.507920,-0.071179,-0.505899,0.350971,-0.354229
1.129934,0.827872,-1.639426,1.033841,-0.001285,-0.997524,1.292449,-1.210121
0.007857,-0.960582,0.019954,0.340254,0.964392,0.977255,0.223596,-0.079371
0.958975,0.593094,-0.788901,0.994056,-0.032059,-0.613327,0.965463,-0.971603
-0.059978,-0.980210,0.016962,0.182357,0.933283,0.987322,0.136191,-0.041875
0.986317,0.364980,-0.914268,1.020516,-0.010547,-0.490252,1.015554,-0.995832
1.051475,0.082750,-1.054299,1.019048,-0.001531,-0.368473,1.142039,-1.103387
1.066843,0.940400,-1.380235,1.048339,-0.012896,-0.987475,1.244905,-1.171624
0.025616,-0.010617,-0.039823,0.052535,0.031488,0.046111,0.084231,-0.006830
0.056842,-0.992808,0.019339,0.297177,0.951028,0.993799,0.246001,-0.124312
0.006025,-0.059273,-0.032025,0.028832,0.048538,0.093588,0.071147,0.014055
0.991300,0.417041,-0.916617,1.040143,-0.012204,-0.524568,1.046642,-1.002651
0.254308,0.222050,-0.073234,0.345730,-0.132114,-0.193575,0.309302,-0.283855
0.057783,-0.992772,0.019343,0.296211,0.951013,0.993745,0.245973,-0.125721
0.065429,-0.993443,0.017128,0.297176,0.957401,0.994593,0.241752,-0.132033
0.904291,0.923768,-0.805139,1.004952,-0.032837,-0.942341,1.041028,-1.006416
-0.129083,-1.047301,0.010148,-0.043284,1.206336,0.819143,-0.038722,0.071350
0.780912,0.606917,-0.388282,0.962320,-0.160672,-0.533831,0.863363,-0.825113
1.138144,0.711667,-1.515546,1.049060,-0.001081,-0.996105,1.341703,-1.239932
-0.062416,-0.901769,0.010391,0.040353,1.013466,0.666516,0.032256,0.015563
-0.154661,-0.968699,0.034226,0.132205,0.823919,0.970597,0.105975,0.053735
0.300954,0.286677,-0.088952,0.350497,-0.132467,-0.238136,0.371111,-0.345946
0.991061,0.436411,-0.906881,1.035161,-0.017402,-0.531376,1.039619,-1.002301
-0.548911,-1.197581,0.021070,-0.054352,1.454596,1.090335,-0.228492,0.398345
0.181194,0.063963,-0.069464,0.191185,-0.043721,-0.042044,0.191328,-0.200985
1.145157,0.919673,-2.087025,1.048819,-0.004324,-0.997378,1.353998,-1.255284
-0.087962,-0.970830,0.011927,0.009946,1.099986,0.772015,0.014131,0.040001
-0.076777,-0.982283,0.029348,0.187894,0.877367,0.984402,0.157340,-0.018738
-0.459443,-1.220317,0.018947,0.127977,1.351642,1.147296,-0.065409,0.266708
0.953689,0.432393,-0.864428,1.002059,-0.010560,-0.571256,0.929221,-0.953133
0.966545,0.475365,-0.887235,0.996731,-0.007505,-0.594958,0.952929,-0.971468
-0.033189,-0.221885,0.000428,-0.016982,0.211653,0.161750,-0.004486,0.030790
-0.183766,-0.901848,0.041522,0.070986,0.700655,0.905529,0.085920,0.093678
-0.510812,-1.211632,0.028096,0.014549,1.304348,1.097404,-0.182286,0.349634
0.725182,0.582858,-0.330088,0.850694,-0.129277,-0.524369,0.759780,-0.777436
0.839375,0.904742,-0.658183,0.981281,-0.042837,-0.914554,0.956676,-0.939162
0.234743,0.157412,-0.109682,0.274781,-0.102233,-0.131576,0.242097,-0.251497
-0.350506,-1.352041,0.008251,0.073578,1.852747,1.333500,-0.065831,0.160382
0.109490,-0.021101,-0.040752,0.105360,-0.017685,0.042387,0.145641,-0.121794
0.834461,0.594841,-0.478400,0.981299,-0.092706,-0.554135,0.939578,-0.877005
0.041660,-0.987328,0.023575,0.285979,0.931477,0.987997,0.280987,-0.123390
-0.007709,-0.840984,0.010884,0.141546,0.923609,0.687777,0.102678,-0.038995
0.205144,0.361243,-0.124039,0.308982,-0.051190,-0.315144,0.230731,-0.200612
0.863885,0.915468,-0.731822,1.008474,-0.043964,-0.935505,1.010292,-0.959950
1.026099,0.062222,-1.025805,1.010647,-0.001806,-0.250693,1.088455,-1.062399
0.841703,0.904284,-0.627609,0.987884,-0.039282,-0.923775,0.947929,-0.918624
0.205939,0.192574,-0.068403,0.247339,-0.079484,-0.168214,0.258072,-0.254012

0.049739,0.010606,-0.065883,0.044134,-0.025212,-0.010062,0.050123,-0.051542
0.043181,0.022772,-0.056674,0.052322,-0.015962,-0.017512,0.049781,-0.038227
0.199356,0.024643,-0.128959,0.291786,-0.049408,-0.023372,0.217714,-0.227231
0.810947,0.000005,-0.515689,0.775443,-0.000063,-0.000009,0.859764,-0.836709
0.000001,-0.742054,0.013586,0.000001,0.729623,0.747674,0.000002,-0.000002
0.742402,0.000133,-0.657131,0.759002,-0.001317,-0.000288,0.746454,-0.748978
-0.000027,-0.745155,0.011005,0.000004,0.719421,0.746278,0.000009,-0.000007
0.755585,0.000010,-0.720306,0.770071,-0.000140,-0.000030,0.768029,-0.759793
0.782370,0.000000,-0.470011,0.769478,-0.000005,-0.000000,0.815099,-0.801711
0.784842,0.000421,-0.561178,0.780761,-0.003099,-0.000519,0.845933,-0.823463
0.006703,-0.001817,-0.026769,0.009017,0.024863,0.007632,0.018134,-0.001780
0.000009,-0.756362,0.013530,0.000001,0.729942,0.755418,0.000003,-0.000004
0.001434,-0.011143,-0.021410,0.004251,0.038394,0.016911,0.013494,0.003268
0.757716,0.000013,-0.722711,0.777939,-0.000176,-0.000038,0.780476,-0.762661
0.079799,0.021332,-0.072776,0.118526,-0.050403,-0.023799,0.097030,-0.089022
0.000010,-0.756328,0.013516,0.000001,0.729976,0.755376,0.000003,-0.000005
0.000008,-0.757137,0.011442,0.000001,0.733710,0.756573,0.000002,-0.000004
0.697382,0.002413,-0.427453,0.757477,-0.013685,-0.002766,0.769512,-0.753682
-0.000005,-0.779092,0.008617,-0.000000,0.789551,0.672581,-0.000000,0.000000
0.587478,0.004406,-0.369094,0.723958,-0.025385,-0.006282,0.662955,-0.634943
0.813773,0.000002,-0.581117,0.781440,-0.000032,-0.000003,0.872080,-0.845434
-0.000002,-0.715782,0.007194,0.000000,0.723677,0.581056,0.000000,0.000000
-0.000350,-0.722367,0.020556,0.000021,0.649127,0.715830,0.000048,0.000054
0.098182,0.025707,-0.088365,0.115838,-0.044458,-0.025694,0.116189,-0.106643
0.757553,0.000019,-0.718067,0.775962,-0.000308,-0.000056,0.777709,-0.762503
-0.001645,-0.783678,0.021048,-0.000021,0.754448,0.750243,-0.000189,0.000553
0.028421,0.005895,-0.045751,0.022700,-0.012936,-0.004406,0.026578,-0.027261
0.815741,0.000056,-0.617499,0.781329,-0.000518,-0.000076,0.874931,-0.849646
-0.000004,-0.747005,0.009309,0.000000,0.746576,0.645544,0.000000,0.000000
-0.000066,-0.744190,0.017974,0.000007,0.682535,0.740542,0.000018,-0.000005
-0.000358,-0.827410,0.018902,0.000005,0.788581,0.802032,-0.000008,0.000067
0.741098,0.000023,-0.696265,0.762444,-0.000261,-0.000052,0.730188,-0.741103
0.746963,0.000018,-0.709058,0.760211,-0.000152,-0.000043,0.741082,-0.749295
-0.002253,-0.046348,0.000331,-0.000638,0.084196,0.038253,-0.000212,0.001576
-0.001564,-0.614585,0.028376,0.000080,0.566267,0.601642,0.000214,0.000434
-0.001742,-0.782759,0.028051,0.000006,0.698189,0.739812,-0.000141,0.000446
0.540998,0.005970,-0.318258,0.661910,-0.024518,-0.007717,0.595433,-0.592453
0.654448,0.003688,-0.370233,0.741881,-0.020486,-0.004242,0.728307,-0.718333
0.051734,0.010213,-0.069325,0.053803,-0.027832,-0.009979,0.052162,-0.051578
-0.000036,-0.872732,0.008239,0.000000,0.911189,0.867377,-0.000001,0.000003
0.016833,-0.002462,-0.036384,0.012067,-0.005773,0.005624,0.018717,-0.015628
0.643542,0.002570,-0.444024,0.742805,-0.011003,-0.003163,0.713976,-0.676179
0.000012,-0.752754,0.016334,0.000002,0.719414,0.750928,0.000006,-0.000008
-0.000000,-0.685113,0.006891,0.000000,0.689461,0.594939,0.000000,-0.000000
0.093388,0.028534,-0.084506,0.122615,-0.037470,-0.024750,0.102887,-0.097601
0.677540,0.002752,-0.415792,0.756646,-0.019739,-0.003215,0.756607,-0.733954
0.772329,0.000000,-0.473792,0.766029,-0.000005,-0.000000,0.796313,-0.786579
0.657032,0.003654,-0.348563,0.744286,-0.014719,-0.003881,0.723750,-0.707199
0.063638,0.022264,-0.068195,0.078716,-0.031155,-0.023312,0.074948,-0.074143

