0.579791,0.719532,0.335528,-0.443438,0.470259
0.675499,0.038158,0.425137,-0.343816,0.357092
0.240252,0.117029,0.176137,-0.334932,0.291176
0.031138,0.039332,0.008533,0.006452,0.008609
0.642237,0.494810,0.544799,-0.404241,0.405727
-0.575460,-0.527698,-0.570739,0.414147,-0.440796
0.542775,0.708708,0.314707,-0.403103,0.409547
0.626456,0.773196,0.195926,-0.303410,0.422033
0.642705,0.790898,0.333796,-0.311099,0.482741
0.152301,0.413794,0.044084,-0.315203,0.087505
0.652617,0.480709,0.548909,-0.405056,0.415532
-0.367360,-0.509806,-0.354087,0.388288,-0.243911
0.699861,0.341582,0.587240,-0.332917,0.489417
0.675809,0.036419,0.423132,-0.352186,0.359602
0.586100,0.604309,0.298588,-0.321466,0.302230
0.015018,0.024559,0.001071,-0.012372,0.011365
-0.000451,0.033449,0.015756,-0.023649,0.003348
0.083630,0.127567,0.107759,-0.109060,0.105232
0.194769,0.381686,0.145327,-0.289565,0.195221
0.576549,0.729435,0.307226,-0.377581,0.428517
0.597403,0.679115,0.339349,-0.647990,0.567052
0.715558,0.188734,0.465220,-0.200806,0.436622
-0.442777,-0.315951,-0.527521,0.386957,-0.552405
0.548134,0.625121,0.333692,-0.410908,0.327507
-0.572354,-0.536968,-0.572890,0.410606,-0.434544
0.687718,0.005174,0.409772,-0.448242,0.415964
0.540513,0.565208,0.346579,-0.413928,0.303839
-0.656648,-0.549108,-0.341129,0.472650,-0.284733
-0.652921,-0.586773,-0.376098,0.414592,-0.252235
0.541400,0.611475,0.261373,-0.380758,0.294116
0.606548,0.647328,0.423711,-0.460366,0.413653
-0.654904,-0.550615,-0.343482,0.472610,-0.287846
0.109238,0.087849,0.120695,-0.127613,0.183888
-0.368389,-0.518627,-0.261512,0.471454,-0.163182

0.775813,-0.273390,0.123374,0.379426,0.297179
0.661671,-0.296470,0.150254,0.405969,0.340351
0.687954,-0.729524,0.385943,0.511940,0.653655
-0.423218,0.399284,-0.372785,-0.661763,-0.699904
-0.623664,0.630485,-0.590073,-0.827704,-0.913585
-0.714282,0.740539,-0.438245,-0.839956,-0.752736
0.734322,-0.775611,0.384752,0.568859,0.732760
1.284245,-0.674148,0.527788,0.913541,0.880510
0.945535,-0.391186,0.220219,0.560897,0.481565
0.512493,-0.524176,0.205945,0.423802,0.478670
-0.394968,0.383537,-0.346323,-0.598041,-0.653770
1.928207,-0.574686,0.385658,0.811070,0.749826
-0.044669,0.042777,-0.061358,-0.110147,-0.092883
0.930762,-0.590255,0.551589,0.673626,0.809817
0.504805,-0.495968,0.204668,0.401791,0.450339
1.182857,-0.659815,0.542283,0.904950,0.879255
0.695252,-0.731482,0.391924,0.526113,0.652669
1.302115,-0.481686,0.271948,0.669050,0.577036
0.029736,-0.043086,-0.030129,0.009086,-0.036327
0.611559,-0.552326,0.526537,0.489824,0.561662
-0.643200,0.625802,-0.505778,-0.699636,-0.632806
1.512842,-0.706265,0.520983,0.906319,0.865198
2.793503,-0.731451,0.496357,0.905471,0.855174
1.430198,-0.689667,0.549451,0.899636,0.883700
0.485932,-0.464111,0.201013,0.365826,0.413796
0.561560,-0.561458,0.529112,0.475913,0.536306
-0.501428,0.499851,-0.458341,-0.784551,-0.820388
0.769406,-0.810786,0.522429,0.561936,0.707347
0.691367,-0.729057,0.390912,0.519414,0.648945
1.014976,-0.577325,0.450806,0.757786,0.797070
0.006939,-0.018826,-0.020919,0.011392,-0.038633
0.016182,-0.026377,-0.020399,-0.015328,-0.019955
0.442561,-0.235033,0.105733,0.307583,0.247492
2.017131,-0.497538,0.269480,0.669134,0.578772
1.524469,-0.703612,0.524852,0.908311,0.868909
1.269367,-0.673183,0.569146,0.924088,0.904850
0.743828,-0.773147,0.406721,0.574780,0.718864
-0.547168,0.608481,-0.476643,-0.804087,-0.868992
1.129800,-0.614979,0.472636,0.835540,0.828415
-0.656934,0.635787,-0.486877,-0.687297,-0.564153
0.722190,-0.764707,0.390522,0.549770,0.712825
1.749063,-0.616799,0.471748,0.834981,0.826382
-0.777429,0.784380,-0.468946,-0.811161,-0.729603
-0.731843,0.755769,-0.450166,-0.862485,-0.764165
2.237987,-0.642400,0.454763,0.854930,0.815333
1.088960,-0.628226,0.535620,0.819250,0.868786
-0.781696,0.787052,-0.472596,-0.806434,-0.726360
0.282298,-0.302453,0.077879,0.248553,0.260400
-0.662054,0.668852,-0.424334,-0.771475,-0.720777

0.143128,-0.074562,0.013324,0.014671,0.023284
0.137285,-0.082520,0.014926,0.013634,0.024097
0.269767,-0.326283,0.017318,0.003926,0.006677
-0.012777,0.010198,-0.184644,-0.343147,-0.408195
-0.004408,0.003067,-0.416055,-0.627690,-0.682487
-0.010386,0.007596,-0.259602,-0.591627,-0.549042
0.317280,-0.370456,0.015444,0.004214,0.006447
0.602657,-0.429640,0.011733,0.001546,0.003036
0.222871,-0.138985,0.016352,0.010657,0.020924
0.152192,-0.155038,0.015907,0.014201,0.018990
-0.013381,0.012584,-0.149118,-0.269527,-0.365059
0.478718,-0.305610,0.014900,0.004237,0.008836
-0.005458,0.004075,-0.013757,-0.019505,-0.023336
0.512556,-0.377035,0.011213,0.001234,0.003060
0.159765,-0.138825,0.016236,0.014919,0.021508
0.564700,-0.432298,0.010800,0.001506,0.003445
0.280380,-0.330448,0.016958,0.004178,0.006850
0.296928,-0.219488,0.015849,0.008490,0.016983
0.004080,-0.005553,-0.005984,0.001005,-0.006559
0.369297,-0.342984,0.011873,0.001205,0.002817
-0.005724,0.003748,-0.344118,-0.541897,-0.518670
0.580953,-0.464538,0.010075,0.001626,0.004194
0.612990,-0.470741,0.010368,0.001805,0.004667
0.604128,-0.457365,0.009872,0.001376,0.003498
0.152074,-0.122382,0.016582,0.013771,0.021576
0.346738,-0.350266,0.011693,0.001153,0.002633
-0.009442,0.006796,-0.275939,-0.500713,-0.544878
0.451152,-0.473311,0.011343,0.001776,0.003385
0.275153,-0.327940,0.017130,0.004059,0.006751
0.434281,-0.309208,0.014871,0.003028,0.006877
0.000952,-0.002669,-0.004141,0.001237,-0.006781
0.002261,-0.003071,-0.003981,-0.001794,-0.003736
0.085222,-0.055467,0.012419,0.014134,0.022946
0.333449,-0.224091,0.014978,0.007922,0.017250
0.589547,-0.462481,0.010173,0.001591,0.004024
0.638326,-0.448902,0.010447,0.001141,0.002277
0.345376,-0.375434,0.015041,0.004125,0.006633
-0.006562,0.007289,-0.290802,-0.544158,-0.618212
0.490685,-0.347737,0.013961,0.002601,0.005578
-0.005812,0.003721,-0.334077,-0.535754,-0.473444
0.301969,-0.359263,0.016057,0.003954,0.006312
0.550884,-0.365064,0.012717,0.002491,0.005925
-0.007067,0.005868,-0.302038,-0.584309,-0.547879
-0.009444,0.007111,-0.272891,-0.611404,-0.561770
0.549107,-0.380449,0.012432,0.002689,0.006571
0.543036,-0.391587,0.011791,0.001591,0.003605
-0.006856,0.005739,-0.306327,-0.582354,-0.547015
0.056348,-0.057376,0.010452,0.016869,0.022781
-0.010454,0.009704,-0.235480,-0.502063,-0.474269

