-0.794300,-0.334530,-0.244148,0.139266,-0.476893,0.123416,-0.840492
0.084851,0.074612,-0.027315,-0.027791,0.106044,0.050666,0.070759
0.336580,0.254079,-0.110611,-0.186412,0.340710,0.438369,0.130728
0.484278,-0.116604,-0.355624,-0.155661,0.549730,0.240909,0.453556
-0.342837,-0.268036,0.135932,0.201971,-0.295593,-0.376415,-0.226648
-0.231102,-0.043004,0.095854,0.123567,-0.318621,-0.206231,-0.219066
-0.093043,-0.042555,0.030453,0.062929,-0.088251,-0.067652,-0.035112
1.592022,0.303330,-1.150893,-0.366489,1.103130,1.426902,0.224849
0.041935,-0.002184,-0.015054,-0.027959,0.040895,-0.020364,0.062580
-0.310890,-0.869304,-0.007225,0.052106,-0.499060,-0.462559,-0.184447
0.645837,-0.368657,-0.655064,-0.261739,0.473764,0.453844,0.699437
0.983251,0.304909,-0.569765,-0.308191,0.932435,0.866530,0.461954
0.024918,0.016195,-0.000314,0.008904,0.002469,-0.019651,-0.021745
-0.320586,-0.003173,0.184348,0.213334,-0.356865,-0.058047,-0.358318
-0.835158,-0.419724,0.159699,0.355425,-0.918610,-0.869674,-0.957181
-0.358437,-0.566978,0.062376,0.092081,-0.492671,-0.490645,-0.079800
-0.066278,-0.016406,0.045212,0.065257,-0.008467,-0.081152,-0.026367

-0.030948,-0.031699,0.014952,0.022109,-0.001427,-0.012292,0.003558
-0.001583,-0.041456,-0.005774,-0.009441,-0.029773,-0.031505,-0.000067
-0.157680,-0.131645,0.069915,0.114008,-0.260275,-0.247425,-0.116342
-0.698599,-0.149292,0.159837,0.166047,-0.718991,-0.795162,-0.091800
0.585957,-0.020205,-0.567537,-0.169469,0.587467,0.555905,0.494441
-0.653082,-0.139815,-0.004998,0.216652,-0.418590,0.096634,-0.675441
0.360410,0.437317,-0.196811,-0.245165,0.472266,0.957991,0.183644
-0.692427,-0.448002,-0.000320,0.310701,-0.654893,-0.027692,-0.721267
-0.678521,-0.371222,0.102965,0.298023,-0.710652,-0.570217,-0.480165
-0.362724,-0.388158,0.084757,0.115488,-0.498620,-0.425266,-0.118883
-0.040953,-0.032493,0.011306,0.009062,-0.073991,-0.089982,-0.023246
0.424853,-0.001234,-0.587532,-0.310448,0.457807,0.514546,0.419655
-0.140756,-0.123837,0.058071,0.091383,-0.221626,-0.188590,-0.094286
-0.709700,-0.510600,-0.000136,0.448282,-0.696939,-0.071620,-0.732390
0.099247,0.100424,-0.012326,-0.047248,0.123756,0.058483,0.064651
0.426570,-0.003018,-0.581294,-0.297436,0.452152,0.500753,0.415254
0.422973,0.007030,-0.601598,-0.354005,0.467838,0.556058,0.430982
-0.307532,-0.239812,0.128829,0.186156,-0.454507,-0.349840,-0.191826
0.661847,0.230987,-0.136664,-0.278424,0.398277,0.745510,0.354949
-0.210013,-0.238697,0.003042,0.284022,-0.327410,-0.095504,-0.386789
-0.579445,-0.162634,0.211253,0.129343,-0.703870,-0.740385,-0.131842
0.608414,0.137475,-0.303716,-0.278028,0.464918,0.706982,0.407371
0.304845,0.186829,-0.163688,-0.208565,0.345233,0.553438,0.183067
-0.026914,-0.046353,-0.004900,0.009745,-0.045897,-0.024563,-0.021698
-0.723457,-0.451186,-0.000075,0.489675,-0.705626,-0.012027,-0.734905
0.509794,0.237467,-0.194785,-0.161832,0.430213,0.675294,0.111066
0.001399,0.000232,-0.000328,0.004420,0.036972,0.027603,0.008052
-0.337893,-0.542156,0.133063,0.260529,-0.600185,-0.531670,-0.218160
0.641417,0.174836,-0.229521,-0.274708,0.379222,0.729079,0.369868
0.294781,-0.033529,-0.250830,-0.322580,0.278175,0.238756,0.263224
0.686424,0.227579,-0.006810,-0.227242,0.669429,0.554507,0.391644
-0.563718,-0.232971,-0.022739,-0.015551,-0.312918,0.026053,-0.657049
-0.630075,-0.301614,-0.008715,0.080911,-0.398204,0.012265,-0.677099
0.065660,0.040613,-0.026624,-0.027017,0.091620,0.049873,0.025963
0.304482,0.225590,-0.095984,-0.139660,0.304567,0.347048,0.120805
0.253223,-0.064382,-0.235996,-0.136684,0.341960,0.159258,0.385698
-0.305122,-0.225886,0.097744,0.195299,-0.274811,-0.325366,-0.176654
-0.220090,-0.039848,0.093696,0.111742,-0.304340,-0.186651,-0.155763
-0.090234,-0.040913,0.017525,0.048652,-0.085257,-0.032714,-0.034203
0.574545,0.147029,-0.072259,-0.267923,0.188453,0.576093,0.221005
0.032476,-0.001215,-0.014373,-0.027229,0.036322,-0.019977,0.029579
-0.258083,-0.640549,-0.000624,0.051100,-0.450672,-0.357876,-0.177702
0.386903,-0.023462,-0.572902,-0.254334,0.420854,0.424959,0.407306
0.582660,0.106244,-0.372392,-0.285361,0.484909,0.691226,0.426179
0.024160,0.014276,-0.000301,0.008172,0.002435,-0.018974,-0.016369
-0.306046,-0.003091,0.165947,0.193800,-0.339036,-0.052462,-0.293279
-0.675710,-0.355687,0.103806,0.308978,-0.712100,-0.581510,-0.465067
-0.328640,-0.444748,0.052415,0.082793,-0.453526,-0.332793,-0.073525
-0.057717,-0.013218,0.033547,0.063210,-0.007579,-0.074589,-0.020952

0.090802,0.076045,0.089568,-0.035943,0.103534,0.054566,0.086262
0.051735,0.044568,0.018925,-0.090062,0.051525,0.107204,0.066994
-0.091488,0.852082,0.617359,0.329554,-0.452294,-0.632086,0.547238
0.057862,1.168505,1.107674,0.756055,-0.184980,-0.970196,0.965618
1.050808,-0.973320,-0.417368,-0.888402,0.856846,0.963049,-0.825119
0.443018,0.948100,0.959439,0.484815,0.290706,-0.675748,0.742933
1.238490,-0.915381,-0.427727,-0.843666,0.825767,0.811163,-0.742455
0.274257,0.985797,0.984607,0.574404,0.270551,-0.716248,0.872195
0.049199,0.629589,0.695695,0.798096,-0.184482,-0.718037,0.897518
-0.086465,1.066572,1.022177,0.579542,-0.472285,-0.855719,0.806985
0.010594,0.219313,0.108071,-0.001021,-0.052498,-0.056176,0.159014
0.943889,-0.982712,-0.274122,-0.823269,0.698915,0.942664,-0.817080
-0.091075,0.742353,0.518206,0.253191,-0.425027,-0.532466,0.471112
0.303403,0.993054,0.992999,0.579771,0.350800,-0.761987,0.916504
0.375394,-0.332173,-0.378862,-0.268776,0.253322,0.316335,-0.194390
0.945918,-0.980171,-0.287778,-0.824334,0.715645,0.945253,-0.810087
1.012681,-0.980774,-0.296634,-0.846726,0.767062,0.952594,-0.839534
-0.082587,1.145519,0.962313,0.583503,-0.471900,-0.879665,0.847616
1.259057,-0.978112,-0.967729,-0.864761,0.795165,0.731944,-0.804240
0.289822,0.902487,0.919084,0.380778,0.011885,-0.622586,0.677841
-0.046889,1.235667,1.199369,0.751798,-0.483354,-0.974648,0.997231
1.055171,-0.598074,-0.538064,-0.879840,0.709961,0.454445,-0.805894
1.042883,-0.872263,-0.411256,-0.740051,0.746926,0.837524,-0.601800
0.162665,0.209735,0.196376,-0.028585,-0.059308,-0.009041,0.109457
0.426097,0.992578,0.993339,0.572471,0.419555,-0.771084,0.910975
1.277504,-0.954629,-0.960103,-0.823905,0.738923,0.751078,-0.701724
0.099286,0.007042,0.009685,-0.105729,0.182277,0.121679,0.013565
-0.039890,1.197896,1.359306,0.750966,-0.399955,-0.950466,1.017431
1.101489,-0.955013,-0.878979,-0.877117,0.758829,0.619347,-0.803090
0.990545,-0.895761,-0.389593,-0.738006,0.741299,0.892163,-0.605406
1.169174,-0.959531,-0.966494,-0.796685,0.770391,0.788534,-0.758045
0.352148,0.894880,0.914142,0.419171,0.045260,-0.634774,0.645425
0.371163,0.944306,0.955718,0.478999,0.145119,-0.684088,0.735067
0.219291,-0.118921,-0.143784,-0.208393,0.286570,0.213032,-0.097115
0.749889,-0.774919,-0.444070,-0.624464,0.681492,0.732835,-0.476331
1.031637,-0.883295,-0.921381,-0.736419,0.702498,0.659684,-0.514669
0.198475,0.897922,0.909960,0.393719,-0.172669,-0.608285,0.616684
-0.131405,0.935055,0.675799,0.352474,-0.535237,-0.694906,0.604285
0.000630,0.325562,0.209792,0.058899,-0.101579,-0.123253,0.197489
1.168175,-0.918309,-0.935388,-0.742268,0.725726,0.727033,-0.649185
0.214544,-0.053343,-0.066856,-0.136424,0.206492,0.154631,-0.017434
0.150470,0.923010,0.928742,0.378681,-0.292246,-0.640221,0.723940
0.970521,-0.952158,-0.372422,-0.835598,0.817715,0.946089,-0.769878
1.012055,-0.478226,-0.353902,-0.887338,0.714616,0.501271,-0.809575
0.066360,0.009630,0.003224,-0.098094,0.055166,0.111771,0.052527
-0.067006,1.128061,0.852303,0.514517,-0.496086,-0.869239,0.757619
0.034432,0.567932,0.690006,0.791587,-0.155706,-0.681252,0.890845
-0.013161,0.953154,0.820135,0.484456,-0.443277,-0.768106,0.686274
0.236651,0.336166,0.330627,0.022767,-0.159815,-0.113795,0.161043

0.002661,0.012966,0.010598,-0.005598,0.003270,0.004503,0.016296
0.002420,0.004934,0.002693,-0.014365,0.003853,0.009497,0.011332
-0.000042,0.439789,0.394766,0.019016,-0.001241,-0.012275,0.220525
0.000000,0.796914,0.786541,0.006684,-0.000002,-0.001057,0.598242
0.782120,-0.000184,-0.000114,-0.663939,0.694624,0.738494,-0.004683
0.000000,0.699251,0.656437,0.011744,0.000008,-0.001648,0.478524
0.845014,-0.000601,-0.000291,-0.602671,0.678091,0.650164,-0.005239
0.000000,0.745687,0.735390,0.004721,0.000000,-0.000296,0.634531
0.000000,0.552327,0.592444,0.003685,-0.000000,-0.000161,0.647748
-0.000001,0.711243,0.723338,0.013810,-0.000096,-0.004177,0.465162
0.000205,0.034833,0.021977,-0.000135,-0.001959,-0.003682,0.032051
0.737003,-0.000106,-0.000054,-0.620671,0.603668,0.721091,-0.004406
-0.000099,0.342299,0.302798,0.018088,-0.002374,-0.014719,0.171687
0.000000,0.755116,0.751608,0.003114,0.000000,-0.000191,0.685583
0.119708,-0.018210,-0.012747,-0.081080,0.117595,0.094792,-0.017328
0.737928,-0.000126,-0.000069,-0.618717,0.614192,0.721794,-0.004718
0.766868,-0.000092,-0.000051,-0.643028,0.645213,0.730976,-0.003920
-0.000001,0.729597,0.692050,0.013078,-0.000066,-0.003663,0.460654
0.850781,-0.000611,-0.000388,-0.618762,0.661245,0.610702,-0.005170
0.000003,0.629437,0.579946,0.013263,0.000003,-0.004312,0.394292
-0.000000,0.821041,0.818411,0.007419,-0.000006,-0.001426,0.606543
0.783804,-0.000179,-0.000112,-0.633432,0.610600,0.415296,-0.004481
0.778551,-0.002372,-0.001683,-0.452333,0.631888,0.600400,-0.011579
0.002981,0.038542,0.024523,-0.004842,-0.004037,-0.000998,0.021159
0.000000,0.754724,0.750449,0.003336,0.000000,-0.000202,0.679292
0.855528,-0.001708,-0.000928,-0.547374,0.627878,0.593818,-0.009418
0.006791,0.000879,0.000815,-0.019558,0.010786,0.013383,0.002155
-0.000000,0.810646,0.863348,0.007070,-0.000005,-0.001077,0.649196
0.801020,-0.000425,-0.000268,-0.626893,0.640309,0.537290,-0.005069
0.757009,-0.002264,-0.002098,-0.440132,0.628851,0.617351,-0.013928
0.823953,-0.001023,-0.000742,-0.546219,0.647031,0.638429,-0.006645
0.000004,0.632042,0.581254,0.017507,0.000010,-0.004001,0.379723
0.000001,0.693000,0.660060,0.012086,0.000006,-0.001811,0.476559
0.047451,-0.009247,-0.007282,-0.049676,0.046255,0.037590,-0.011817
0.632114,-0.007340,-0.005038,-0.333696,0.584287,0.489350,-0.015820
0.770433,-0.005195,-0.003968,-0.422309,0.603680,0.500736,-0.016643
0.000003,0.615833,0.572229,0.014374,-0.000054,-0.005390,0.328122
-0.000047,0.488330,0.433344,0.019408,-0.001045,-0.012004,0.241065
0.000008,0.088851,0.047600,0.007740,-0.002028,-0.008226,0.047586
0.822659,-0.002813,-0.001890,-0.472749,0.619194,0.567761,-0.011591
0.021186,-0.006359,-0.005654,-0.030012,0.027532,0.026370,-0.002557
0.000001,0.651479,0.646148,0.011471,-0.000114,-0.004618,0.456034
0.748930,-0.000299,-0.000250,-0.615269,0.673810,0.722532,-0.006674
0.766608,-0.000110,-0.000059,-0.646307,0.613531,0.453535,-0.004086
0.004109,0.001016,0.000417,-0.016507,0.004665,0.010958,0.008324
-0.000003,0.686286,0.591281,0.018019,-0.000149,-0.006632,0.359632
0.000000,0.508720,0.588540,0.003661,-0.000000,-0.000156,0.643786
-0.000000,0.626894,0.603900,0.015897,-0.000231,-0.005966,0.381735
0.002368,0.096894,0.065465,0.003645,-0.008076,-0.012829,0.036435

