0.799419,-1.933398,0.355673,-0.316913,-0.713907,0.111318,0.488569,-0.609910
0.611331,-1.784479,1.456808,-0.143232,-0.743548,0.122876,0.343489,-0.526287
0.271741,-1.679294,0.197150,-0.322169,-0.534771,0.089969,0.173504,-0.239336
0.046117,-1.117408,0.202151,-0.053142,0.004123,0.001380,0.036068,-0.004957
-0.089447,-1.276835,0.407412,0.030943,-0.261597,-0.050835,-0.039606,0.044030
-0.923272,-1.897008,0.585325,0.495393,-1.241816,-0.186917,-0.054569,0.571835
0.007344,-1.239419,0.148323,-0.053773,0.009589,0.032013,-0.011683,-0.006179
0.424537,-2.328886,2.530980,-0.135485,-0.926683,0.219699,0.347835,-0.675204
0.097713,-1.558144,0.306673,-0.081168,-0.385401,0.040515,0.114339,-0.128897
0.268391,-2.117714,0.316858,-0.164574,-0.755447,0.057280,0.158309,-0.232057
0.064319,-1.217587,0.195968,0.004920,-0.037087,0.221154,-0.024586,-0.137017
-1.013342,-1.613021,0.822308,0.249039,-0.380105,0.051199,-0.157991,0.498615
-1.063259,-0.835854,2.107831,0.113582,-0.104863,-0.180924,-0.356253,0.914188
-0.051047,-0.938517,0.230474,-0.004313,0.051446,-0.002474,-0.069257,0.011067
-1.108540,-1.419661,1.804605,0.212743,-0.401473,0.140810,-0.338695,0.577779
-0.024773,-1.111947,0.274981,0.018295,-0.073792,-0.008308,-0.045242,0.078091
-0.090041,-1.233755,0.349144,0.048978,-0.302525,-0.143358,-0.031680,0.180960
-0.277904,-1.639063,1.247101,0.164190,-0.416272,-0.071614,-0.165710,0.306944
-0.101292,-1.216366,0.719360,0.087663,-0.261978,0.013879,-0.065876,0.061918
0.852725,-2.127781,0.829627,-0.392067,-1.076061,0.044349,0.458996,-0.502444
-0.145122,-1.314330,2.015227,0.094261,-0.323557,0.018253,-0.123416,0.157630
-0.941353,-1.695305,0.511127,0.198460,-0.418507,-0.255894,-0.077771,0.792568
0.347148,-2.245517,0.652541,-0.201568,-1.479590,0.147343,0.214904,-0.465542
1.002873,-2.384334,0.565252,-0.671261,-1.353031,0.139085,0.713254,-0.851663
0.706271,-1.907578,0.845166,-0.351163,-0.883664,0.317445,0.564693,-0.882642
0.046117,-1.610162,0.344430,-0.070255,-0.623612,-0.011429,0.096424,-0.122008

-0.008894,-0.840554,0.233494,-0.005574,-0.107654,-0.002710,0.001736,-0.005116
-0.670951,-0.765103,0.635553,0.173486,-0.153769,-0.219405,-0.165312,0.660134
-0.833308,-0.646979,0.915664,0.127069,-0.060187,-0.058851,-0.386136,0.496018
-0.814233,-0.512345,0.627219,0.142358,-0.011865,-0.058920,-0.192451,0.264957
-0.627319,-0.784557,0.417698,0.319561,-0.300536,-0.172853,-0.042161,0.551153
0.028820,-0.842084,0.182361,-0.026034,-0.034985,-0.003238,0.014126,-0.000503
-0.774407,-0.282725,0.581792,0.263957,-0.081898,0.053495,-0.155855,0.124571
0.273038,-0.958986,0.227663,-0.144353,-0.933012,0.037223,0.219668,-0.359501
-0.249196,-0.706932,0.801111,0.097880,-0.161631,-0.037625,-0.158941,0.172702
0.030871,-0.716018,0.224648,0.008665,-0.001297,0.022413,-0.016990,-0.000574
-0.380388,-0.894653,0.482264,0.097777,-0.337444,-0.117098,-0.137912,0.193099
-0.794293,-0.506329,0.907475,0.305426,-0.148962,-0.001170,-0.340748,0.437472
-0.677038,-0.838747,0.162413,0.125432,-0.098938,-0.232612,-0.060834,0.500138
0.333875,-0.911470,0.696486,-0.082208,-0.622057,0.062516,0.288549,-0.372088
-0.430472,-0.825088,0.690808,0.109472,-0.173229,-0.045311,-0.117566,0.181727
-0.735728,-0.580305,0.653542,0.388923,-0.217496,-0.021114,-0.181656,0.393337
0.607350,-0.790428,0.273271,-0.074678,-0.620863,0.227888,0.483989,-0.586807
0.000178,-0.849582,0.197775,-0.019014,-0.063321,-0.018473,0.005338,0.006507
0.365301,-0.753411,0.392137,-0.119772,-0.437004,0.166304,0.415567,-0.365986
-0.199627,-0.808189,0.389341,0.090583,-0.296078,-0.067125,-0.116813,0.095746
-0.754158,-0.495105,0.113091,0.111989,0.009762,-0.064450,-0.056923,0.100340
0.201274,-0.949709,0.233260,-0.148470,-0.835861,0.000549,0.168960,-0.276921
0.551382,-0.836415,0.227457,-0.111094,-0.946698,0.133329,0.633609,-0.753082
0.625973,-0.893222,0.155520,-0.054133,-0.590526,0.103378,0.443777,-0.478099
0.524232,-0.867536,0.615781,-0.055195,-0.607770,0.101491,0.326518,-0.452813
0.252568,-0.932770,0.158864,-0.090375,-0.475567,0.077756,0.137591,-0.192956
0.045766,-0.806665,0.185628,-0.028515,0.004008,0.000508,0.012646,-0.001095
-0.086473,-0.855639,0.326715,0.010368,-0.248817,-0.037264,-0.027662,0.031022
-0.723543,-0.720332,0.369410,0.434032,-0.271045,-0.182331,-0.054403,0.504210
0.007124,-0.845290,0.113082,-0.009321,0.009273,0.019285,-0.003351,-0.001363
0.394395,-0.876435,0.780546,-0.086086,-0.697101,0.135116,0.332022,-0.520555
0.094446,-0.911529,0.254046,-0.046770,-0.350625,0.030491,0.074300,-0.060881
0.258666,-0.971466,0.280025,-0.109544,-0.622338,0.023702,0.120363,-0.131539
0.063899,-0.825984,0.177944,0.002790,-0.033713,0.031201,-0.004787,-0.003080
-0.766129,-0.376983,0.588409,0.237344,-0.081949,0.037575,-0.154830,0.335876
-0.785677,-0.518687,0.885444,0.111244,-0.024971,-0.106557,-0.336520,0.569713
-0.049500,-0.734540,0.184374,-0.000907,0.049716,-0.001420,-0.018456,0.002648
-0.802777,-0.334914,0.866553,0.207824,-0.082536,0.055118,-0.323722,0.321723
-0.024585,-0.801035,0.241181,0.011155,-0.068361,-0.002836,-0.020801,0.007542
-0.088601,-0.842085,0.291405,0.029758,-0.277789,-0.101827,-0.023895,0.073591
-0.268781,-0.927341,0.792824,0.104512,-0.381940,-0.027512,-0.128176,0.185687
-0.098262,-0.838579,0.542127,0.036458,-0.248727,0.008990,-0.048971,0.044974
0.563558,-0.934105,0.273745,-0.067754,-0.772902,0.043532,0.424959,-0.456787
-0.138214,-0.861367,0.870847,0.060583,-0.297385,0.013946,-0.095573,0.117261
-0.733698,-0.738086,0.346564,0.185365,-0.108813,-0.227240,-0.076846,0.555429
0.324493,-0.977830,0.517406,-0.138936,-0.878688,0.087732,0.197645,-0.383383
0.574317,-0.859613,0.160426,-0.084830,-0.852216,0.136730,0.608897,-0.681424
0.581248,-0.707038,0.442789,-0.104820,-0.677490,0.273061,0.505728,-0.651373
0.045375,-0.918982,0.294930,-0.044595,-0.524737,-0.009465,0.081508,-0.075933

0.329748,-0.076884,-0.281240,-0.412723,0.073327,-0.099711,0.783563,0.053485
0.748712,0.863100,-0.702665,-0.315567,-0.412590,-0.640439,1.000000,-0.217516
0.856806,0.939286,-1.391546,-0.609271,-0.702412,-0.722867,0.999999,-0.649872
0.284583,0.635017,-0.552812,-0.226354,-0.198677,-0.275752,0.999904,-0.209962
0.784219,0.863603,-0.585190,-0.216160,-0.298340,-0.555513,1.000000,-0.221049
0.283600,-0.046258,-0.079339,-0.467419,0.115768,-0.056872,0.657007,0.117330
0.511034,0.743678,-0.866188,-0.445466,-0.504678,-0.410905,0.997312,-0.381787
1.056462,-0.832462,-0.262678,-0.583749,0.972121,0.668127,0.263896,0.550558
0.842262,0.701800,-0.985868,-0.660384,-0.770606,-0.561062,0.999785,-0.740743
0.194149,-0.043945,-0.131284,-0.590805,0.045971,-0.164909,0.964720,0.009566
0.736689,0.677409,-0.761503,-0.379219,-0.485694,-0.481054,0.999968,-0.500678
0.733094,0.914274,-1.142131,-0.430469,-0.517294,-0.479487,0.999998,-0.356615
0.521130,0.687872,-0.436661,-0.230664,-0.277228,-0.520790,0.999999,-0.168736
0.876157,-0.805955,0.512993,-0.731364,0.844640,0.706752,0.317786,0.854640
0.797493,0.702569,-0.756139,-0.459412,-0.562818,-0.623676,0.999930,-0.391533
0.649687,0.789383,-0.578257,-0.588385,-0.407473,-0.672125,0.999997,-0.264197
0.928140,-0.674389,0.467882,-0.460875,0.330754,0.533155,0.943141,0.408568
0.254563,-0.044063,-0.217809,-0.316945,0.031120,-0.118666,0.870130,0.027735
0.501753,-0.639548,0.552341,-0.417311,0.429485,0.401547,0.994929,0.502686
0.677465,0.479780,-0.644267,-0.355862,-0.371618,-0.490856,0.999462,-0.250787
0.212655,0.348516,-0.266323,-0.270563,-0.238697,-0.413041,0.997962,-0.149376
0.916298,-0.732913,-0.457660,-0.368371,0.726232,0.523266,-0.125819,0.449525
1.820218,-0.813941,0.475286,-0.256170,0.770112,0.693462,0.974412,0.409113
1.187044,-0.709547,0.500191,-0.661096,0.979149,0.794885,-0.866602,0.439700
0.808787,-0.884610,0.686171,-0.513155,0.757960,0.662535,0.937965,0.775901
0.647799,-0.588721,-0.081250,-0.247035,0.361503,0.211226,0.213857,0.291007
0.241615,-0.070139,-0.017302,-0.385579,0.112621,-0.083783,0.728286,0.120099
0.617596,0.164230,-0.722761,-0.710630,-0.420908,-0.132228,0.918627,-0.414575
0.892957,0.926277,-0.693781,-0.616287,-0.407551,-0.673959,1.000000,-0.308915
0.188607,-0.062248,-0.099969,-0.338863,0.079076,-0.153008,1.072004,0.039057
0.893349,-0.890826,0.699756,-0.738153,0.857664,0.792677,0.893736,0.875038
0.703160,-0.359611,-0.236586,-0.529712,0.448502,0.164828,-0.756569,0.324708
0.721529,-0.591811,-0.454851,-0.270255,0.390208,0.189919,-0.266037,0.305992
0.194349,-0.075619,-0.135006,-0.261642,0.087745,-0.133539,1.015480,0.049464
0.700003,0.864485,-1.081635,-0.497884,-0.652943,-0.549856,0.999860,-0.525872
0.838326,0.949182,-1.271100,-0.620811,-0.765974,-0.719313,0.999999,-0.703234
0.161631,-0.016339,-0.108937,-0.440763,-0.003433,-0.196769,1.063710,-0.022045
0.786039,0.902497,-1.270115,-0.840605,-0.812614,-0.690582,0.999890,-0.703516
0.401108,0.024637,-0.242746,-0.364405,-0.055276,-0.163697,0.896008,-0.082064
0.561390,0.207201,-0.474473,-0.252270,-0.216097,-0.320158,0.992224,-0.192821
0.847915,0.634065,-0.909483,-0.487167,-0.656900,-0.498765,0.999908,-0.616676
0.726004,0.212914,-0.725772,-0.572331,-0.552306,-0.186015,0.977509,-0.513946
1.163919,-0.812945,0.457255,-0.385924,0.885725,0.717943,0.964488,0.429018
0.858791,0.492031,-0.777894,-0.473568,-0.519799,-0.445584,0.998140,-0.461399
0.815384,0.863807,-0.705974,-0.527050,-0.526194,-0.731852,0.999999,-0.324593
0.884374,-0.831313,-0.106305,-0.457164,0.699354,0.553420,0.567621,0.610132
1.751010,-0.796222,0.438970,-0.358883,0.727919,0.694220,0.958166,0.386059
1.273405,-0.932289,0.717570,-0.458479,0.675975,0.689331,0.999743,0.746675
0.826016,-0.317741,-0.533288,-0.527870,0.536814,0.122200,-0.723067,0.368162

0.044144,-0.011278,-0.024389,-0.012539,0.006208,-0.013827,0.077361,0.005918
0.634378,0.000184,-0.606010,-0.305493,-0.000015,-0.557653,0.761593,-0.000005
0.694603,0.000357,-0.883450,-0.543614,-0.000032,-0.608833,0.761591,-0.000021
0.277074,0.001291,-0.499669,-0.222565,-0.000062,-0.246366,0.761285,-0.000050
0.655105,0.000578,-0.526143,-0.212855,-0.000025,-0.488879,0.761588,-0.000014
0.031999,-0.005525,-0.004528,-0.006938,0.009297,-0.010519,0.054290,0.010334
0.469905,0.003987,-0.690199,-0.418144,-0.000407,-0.330705,0.758428,-0.000268
0.000006,-0.626276,-0.000005,-0.000000,0.723510,0.002978,0.000007,0.492860
0.672165,0.006754,-0.724006,-0.578239,-0.002393,-0.396161,0.752454,-0.002452
0.039125,-0.006525,-0.013496,-0.014392,0.003247,-0.020155,0.091875,0.001366
0.622561,0.003963,-0.608996,-0.361992,-0.000902,-0.372864,0.758664,-0.000783
0.624950,0.000447,-0.815067,-0.405713,-0.000024,-0.436382,0.761590,-0.000013
0.478527,0.000975,-0.410180,-0.226658,-0.000061,-0.448967,0.761550,-0.000027
0.000010,-0.556658,0.000040,-0.000000,0.633481,0.009048,0.000008,0.668625
0.654080,0.005056,-0.614060,-0.429480,-0.001505,-0.442285,0.756056,-0.001049
0.571449,0.000643,-0.521164,-0.528733,-0.000022,-0.571102,0.761583,-0.000017
0.000000,-0.581618,0.000000,-0.000000,0.318086,0.000249,0.000000,0.386965
0.046512,-0.004325,-0.017041,-0.011167,0.002012,-0.023837,0.107826,0.002111
0.000001,-0.525248,0.000002,-0.000000,0.392701,0.001326,0.000001,0.458725
0.545093,0.008833,-0.431094,-0.338744,-0.003431,-0.247283,0.723861,-0.002594
0.207449,0.005581,-0.234480,-0.263616,-0.000614,-0.253036,0.739741,-0.000465
0.000053,-0.503580,-0.000044,-0.000000,0.556132,0.005297,-0.000025,0.397919
0.000000,-0.669788,0.000000,-0.000000,0.646672,0.000108,0.000000,0.387677
0.000000,-0.589874,0.000001,-0.000000,0.743927,0.001506,-0.000000,0.412100
0.000002,-0.652287,0.000009,-0.000000,0.619617,0.002758,0.000003,0.641772
0.000232,-0.359026,-0.000038,-0.000000,0.252201,0.003004,0.000106,0.236251
0.028995,-0.008326,-0.001009,-0.005047,0.009223,-0.014249,0.057325,0.011506
0.164600,0.015855,-0.110549,-0.180200,-0.019254,-0.034320,0.254947,-0.016537
0.712845,0.000349,-0.600310,-0.548537,-0.000015,-0.580040,0.761592,-0.000007
0.026691,-0.010089,-0.008377,-0.005649,0.006436,-0.017094,0.067010,0.006234
0.000001,-0.670316,0.000005,-0.000000,0.680987,0.003416,0.000001,0.699034
0.004270,-0.135716,-0.001933,-0.000191,0.150252,0.007584,-0.008192,0.163848
0.000503,-0.312689,-0.000487,-0.000002,0.252851,0.004743,-0.000433,0.234131
0.024412,-0.012825,-0.009447,-0.003524,0.007707,-0.014035,0.062728,0.008724
0.604216,0.001764,-0.792214,-0.460451,-0.000183,-0.461242,0.761409,-0.000113
0.684919,0.000301,-0.854039,-0.551692,-0.000027,-0.606517,0.761593,-0.000013
0.044816,-0.002057,-0.014962,-0.021033,-0.000195,-0.027664,0.122120,-0.002276
0.656086,0.001426,-0.853111,-0.686130,-0.000139,-0.568554,0.761484,-0.000086
0.094194,0.002897,-0.037776,-0.028000,-0.003369,-0.029895,0.149660,-0.008624
0.309849,0.011396,-0.143822,-0.185127,-0.006548,-0.089255,0.515545,-0.007508
0.664113,0.007535,-0.669675,-0.451581,-0.002691,-0.342584,0.751110,-0.003017
0.224590,0.016041,-0.228740,-0.253489,-0.020882,-0.056898,0.368638,-0.021049
0.000001,-0.627350,0.000002,-0.000000,0.698472,0.002135,0.000002,0.402106
0.540473,0.013366,-0.447237,-0.424390,-0.008166,-0.213667,0.689128,-0.009194
0.672538,0.000482,-0.607976,-0.483123,-0.000043,-0.613243,0.761589,-0.000016
0.000005,-0.618563,-0.000003,-0.000000,0.580239,0.003161,0.000008,0.534771
0.000000,-0.658802,0.000000,-0.000000,0.621193,0.000160,0.000000,0.367879
0.000000,-0.725864,0.000000,-0.000000,0.587951,0.000278,0.000000,0.632904
0.006176,-0.104241,-0.004263,-0.000399,0.167282,0.008346,-0.013718,0.160676

