0.011341,-0.055461,-0.009025,0.003533,-0.002902
0.301827,0.399995,0.141484,-0.397173,-0.093778
-0.259816,-0.488350,-0.335493,0.467680,0.480249
-0.013513,-0.036124,0.009893,0.035941,0.000935
0.235110,0.457200,0.197594,-0.211793,-0.202040

0.883972,0.995363,0.660340,1.259719,0.934184
-0.136268,-0.253548,-0.162437,-0.097130,-0.258193
-0.908888,-0.922308,-0.466336,-0.718182,-1.369874
0.065423,-0.052788,-0.064541,0.042983,-0.077861
-0.005705,-0.122263,-0.110613,0.001288,-0.117640
0.866835,0.588699,0.424151,0.683056,0.674628
-0.866170,-0.974068,-0.806838,-0.687582,-0.929611
-0.896085,-0.990317,-0.735438,-0.611981,-0.934019
-0.556537,-0.784779,-0.342837,-0.443956,-0.822146
0.818034,0.922040,0.416630,0.955100,0.758593
0.349154,0.351525,0.123345,0.313632,0.228341
0.857953,0.547427,0.422159,0.686307,0.662439
0.802638,0.923706,0.409818,0.938749,0.755293
-0.702734,-0.861320,-0.435268,-0.573248,-1.228683
-0.461618,-0.667271,-0.300591,-0.374553,-0.679949
-0.490954,-0.814075,-0.421378,-0.364075,-0.641599
-0.412161,-0.740360,-0.365378,-0.302177,-0.561578
0.616905,0.539697,0.418255,0.639460,0.439599
0.120870,0.065428,-0.051321,0.088068,0.012929
0.944671,0.653330,0.525075,0.831366,0.811217
-0.854269,-0.968499,-0.775788,-0.670091,-0.927760
0.923379,0.998244,0.662859,1.903369,0.945204
0.803153,0.996860,0.639399,1.410984,0.930799
-0.929188,-0.922669,-0.473692,-0.739382,-1.396260
0.768456,0.907340,0.399938,0.829772,0.735244
0.196500,0.072280,-0.013034,0.147036,0.052290
0.842530,0.573287,0.339893,0.598206,0.639009
-0.868976,-0.968765,-0.811913,-0.680965,-0.912003
1.195416,0.998492,0.759048,3.298521,0.970816
0.749285,0.577127,0.318152,0.618735,0.618470
-0.190892,-0.275770,-0.193225,-0.146605,-0.305404
-0.864944,-0.972655,-0.810923,-0.690531,-0.928405
-0.612238,-0.792359,-0.349087,-0.470910,-0.931105
-0.907328,-0.642237,-0.517213,-0.761705,-1.118656
-0.517100,-0.844779,-0.442046,-0.391573,-0.668099
0.895420,0.997425,0.640311,1.721651,0.932511
-0.440116,-0.598512,-0.265308,-0.326379,-0.668042
-0.950380,-0.724462,-0.534485,-0.817536,-1.351847
0.628349,0.523007,0.410128,0.623511,0.433315
0.849285,0.567168,0.333334,0.595346,0.637106
-0.954241,-0.740638,-0.567612,-0.804386,-1.250651
-0.647847,-0.820450,-0.400443,-0.517928,-0.942094
0.862546,0.556478,0.421694,0.694915,0.679538
-0.003075,-0.119607,-0.108966,0.003535,-0.113929
0.045203,-0.090524,-0.090524,0.035415,-0.085742
0.860353,0.548062,0.425154,0.689505,0.664526
-0.826946,-0.898125,-0.795675,-0.705128,-0.862475
0.011396,-0.103975,-0.102786,0.008553,-0.130392
0.619147,0.661342,0.461385,0.742050,0.533930

0.501306,0.002153,0.011646,0.663089,0.005195
-0.012869,-0.062243,-0.044816,-0.011304,-0.071453
-0.009904,-0.624496,-0.309929,-0.013634,-0.694961
0.008976,-0.009114,-0.014577,0.006886,-0.014929
-0.000657,-0.020704,-0.023967,0.000177,-0.026834
0.400021,0.006715,0.017206,0.349422,0.014397
-0.002437,-0.718939,-0.572694,-0.005005,-0.668875
-0.005776,-0.668081,-0.469881,-0.009053,-0.537739
-0.023022,-0.383257,-0.187559,-0.023612,-0.287893
0.318330,0.010357,0.019007,0.369845,0.015228
0.079106,0.018752,0.013485,0.082368,0.022037
0.373787,0.004639,0.016939,0.317354,0.012647
0.298423,0.010680,0.019902,0.373016,0.014527
-0.016998,-0.475440,-0.260151,-0.017009,-0.481485
-0.023688,-0.289234,-0.151482,-0.022989,-0.217416
-0.016312,-0.315685,-0.178926,-0.021048,-0.288437
-0.018060,-0.248418,-0.138256,-0.021078,-0.220232
0.297768,0.004712,0.015364,0.309906,0.010987
0.016138,0.008052,-0.009739,0.015755,0.002093
0.525814,0.002891,0.011858,0.503416,0.007775
-0.003518,-0.701569,-0.532016,-0.005972,-0.636320
0.525480,0.002013,0.011539,0.743652,0.003721
0.475453,0.002448,0.012459,0.649939,0.006332
-0.009200,-0.635888,-0.320379,-0.012767,-0.719095
0.257981,0.011382,0.021498,0.355954,0.016690
0.028367,0.008326,-0.002506,0.024843,0.007930
0.329253,0.009984,0.019617,0.257312,0.021635
-0.002745,-0.717117,-0.570703,-0.004364,-0.647553
0.693902,0.000869,0.006610,0.862435,0.001471
0.267432,0.013774,0.020895,0.266798,0.022320
-0.015884,-0.074567,-0.058117,-0.014644,-0.089981
-0.002307,-0.720514,-0.578483,-0.004775,-0.672209
-0.022497,-0.419563,-0.185970,-0.024675,-0.368200
-0.006245,-0.520111,-0.366671,-0.008832,-0.703737
-0.015950,-0.344002,-0.194048,-0.020008,-0.325213
0.506058,0.002426,0.012196,0.699761,0.004959
-0.024681,-0.256938,-0.115451,-0.024620,-0.233602
-0.004857,-0.588884,-0.403070,-0.007260,-0.789164
0.299462,0.004793,0.015413,0.301082,0.011111
0.331259,0.009679,0.019729,0.253497,0.022286
-0.005624,-0.589214,-0.416048,-0.007689,-0.745804
-0.019867,-0.441679,-0.233994,-0.020873,-0.361963
0.376170,0.004914,0.016722,0.325732,0.013215
-0.000356,-0.020005,-0.023426,0.000488,-0.025799
0.005536,-0.013499,-0.018248,0.005309,-0.018357
0.377547,0.004510,0.016791,0.320843,0.012433
-0.001981,-0.693056,-0.580137,-0.003988,-0.656459
0.001218,-0.017588,-0.025679,0.001073,-0.026185
0.310978,0.004705,0.015367,0.364433,0.011293

