0.013505,-1.279237,0.149781,-0.039585,0.006164,0.036530,-0.004665,-0.006742
0.396226,-2.338585,2.585732,-0.135085,-0.894744,0.196374,0.288613,-0.644624
0.106235,-1.601810,0.321999,-0.074086,-0.361149,0.030656,0.096103,-0.117624
0.272867,-2.110165,0.325224,-0.136209,-0.734662,0.040693,0.128937,-0.232202
0.095941,-1.274546,0.184893,-0.002003,-0.033625,0.204105,-0.002500,-0.147137
-1.025184,-1.595056,0.902115,0.253284,-0.369596,0.053345,-0.147960,0.524756
-1.054667,-0.861006,2.171082,0.120814,-0.104333,-0.169434,-0.325652,0.917513
-0.043848,-0.945556,0.226710,0.014016,0.063561,-0.007836,-0.056956,0.010399
-1.127729,-1.428941,1.878857,0.188655,-0.348119,0.066234,-0.317954,0.707030
-0.037823,-1.148883,0.288291,0.026581,-0.071216,-0.034426,-0.036429,0.106108
-0.074319,-1.301651,0.373817,0.056477,-0.297756,-0.137280,-0.031332,0.183003
-0.281066,-1.651051,1.327256,0.178291,-0.413955,-0.082678,-0.147036,0.322461
-0.124047,-1.251903,0.737766,0.120429,-0.247555,-0.008415,-0.070160,0.082115
0.864151,-2.129403,0.897767,-0.402390,-1.062952,0.041843,0.383183,-0.490980
-0.145436,-1.330753,2.052117,0.099460,-0.310890,0.009890,-0.121140,0.178752
-0.947777,-1.711904,0.529987,0.217020,-0.414632,-0.236562,-0.070530,0.788170
0.364450,-2.243231,0.692916,-0.177443,-1.463444,0.150355,0.183792,-0.492545
1.022640,-2.387629,0.598787,-0.683670,-1.360559,0.131193,0.632605,-0.862122
0.718404,-1.936106,0.829986,-0.359170,-0.865143,0.281346,0.501841,-0.868878
0.043441,-1.650058,0.367250,-0.057439,-0.593971,-0.016206,0.081003,-0.109978

-0.028039,-0.838026,0.258516,0.005409,-0.097535,-0.006986,-0.001953,-0.002225
-0.678733,-0.764032,0.662560,0.180437,-0.139163,-0.209768,-0.158353,0.655300
-0.831329,-0.641099,0.924233,0.131913,-0.052698,-0.049447,-0.354376,0.464354
-0.811196,-0.505837,0.610359,0.155052,-0.011709,-0.047868,-0.157235,0.220464
-0.633972,-0.785886,0.433949,0.333736,-0.272596,-0.166107,-0.041675,0.542733
0.026113,-0.847677,0.184796,-0.012710,-0.030722,-0.007252,0.012843,-0.000387
-0.779008,-0.267235,0.592731,0.263368,-0.068593,0.052182,-0.133328,0.109022
0.293958,-0.961724,0.272750,-0.129606,-0.927686,0.031355,0.192223,-0.359474
-0.246349,-0.719939,0.813072,0.103761,-0.168688,-0.043562,-0.149001,0.182461
0.039788,-0.736885,0.223595,0.008233,0.007728,0.020775,-0.013492,-0.000157
-0.400721,-0.893366,0.516614,0.116545,-0.320789,-0.110163,-0.131000,0.197795
-0.797126,-0.493043,0.918266,0.311728,-0.129196,0.001492,-0.317979,0.426571
-0.683188,-0.843460,0.184385,0.137999,-0.092089,-0.219021,-0.057483,0.468235
0.323021,-0.906129,0.719663,-0.082252,-0.610499,0.061474,0.245424,-0.374058
-0.431807,-0.854734,0.693326,0.110954,-0.178099,-0.045326,-0.106822,0.194957
-0.736773,-0.578756,0.676401,0.386711,-0.194402,-0.027229,-0.169390,0.424718
0.618175,-0.795772,0.269828,-0.071811,-0.626109,0.212785,0.446962,-0.601295
0.005367,-0.859239,0.195200,-0.008645,-0.062332,-0.020839,0.006565,0.005583
0.352716,-0.751571,0.384394,-0.112250,-0.413717,0.157205,0.374008,-0.363953
-0.214462,-0.828670,0.415400,0.098824,-0.296368,-0.073815,-0.119122,0.112092
-0.755862,-0.497181,0.127875,0.120991,0.010532,-0.054614,-0.052367,0.084795
0.208618,-0.952896,0.275533,-0.134851,-0.821335,0.005477,0.145740,-0.288114
0.560803,-0.843251,0.239789,-0.097601,-0.941453,0.125135,0.580116,-0.752149
0.627680,-0.876337,0.172810,-0.052118,-0.565902,0.125290,0.406068,-0.492405
0.517772,-0.858543,0.644695,-0.057574,-0.597940,0.100845,0.285782,-0.462839
0.233184,-0.939336,0.166177,-0.071479,-0.445915,0.070090,0.114810,-0.181989
0.034384,-0.799698,0.196514,-0.012256,0.017028,0.000708,0.011499,-0.001786
-0.084716,-0.856265,0.347993,0.018311,-0.241886,-0.028977,-0.023884,0.026074
-0.725012,-0.710339,0.395243,0.440535,-0.246446,-0.171786,-0.049892,0.504203
0.013149,-0.856281,0.114640,-0.006509,0.005984,0.022893,-0.001523,-0.001530
0.371508,-0.880748,0.798677,-0.082042,-0.679999,0.116886,0.278852,-0.502967
0.103001,-0.918492,0.267323,-0.040598,-0.329473,0.022939,0.064498,-0.054706
0.263993,-0.971038,0.290360,-0.088003,-0.611563,0.015488,0.097341,-0.123300
0.095202,-0.842912,0.167892,-0.001072,-0.030407,0.031810,-0.000526,-0.003574
-0.771224,-0.371174,0.636912,0.241916,-0.071909,0.036335,-0.145193,0.337670
-0.782546,-0.524199,0.893615,0.118291,-0.022591,-0.096811,-0.309682,0.552432
-0.042753,-0.737764,0.183141,0.002818,0.061625,-0.004527,-0.016040,0.002332
-0.809709,-0.413388,0.885660,0.185045,-0.065799,0.022383,-0.304942,0.354480
-0.037542,-0.814130,0.251823,0.015385,-0.065838,-0.012915,-0.018024,0.011559
-0.073208,-0.860565,0.310399,0.031862,-0.272829,-0.098938,-0.023984,0.077401
-0.272252,-0.929002,0.818980,0.108724,-0.381116,-0.031442,-0.114516,0.195061
-0.120636,-0.848816,0.552164,0.047265,-0.236300,-0.005452,-0.054466,0.059986
0.566926,-0.931658,0.308017,-0.062153,-0.766379,0.041044,0.362393,-0.448290
-0.138988,-0.865634,0.876497,0.062034,-0.285527,0.007598,-0.097631,0.135822
-0.736950,-0.725044,0.367556,0.202770,-0.099256,-0.208112,-0.069729,0.537286
0.342230,-0.977730,0.547915,-0.119764,-0.877156,0.082390,0.169588,-0.395234
0.580383,-0.860656,0.178087,-0.077358,-0.851559,0.129056,0.557228,-0.688240
0.589766,-0.731667,0.440178,-0.095897,-0.666636,0.243509,0.459207,-0.651096
0.042792,-0.924708,0.312757,-0.034170,-0.503269,-0.013354,0.069588,-0.070357

0.333375,-0.042101,-0.300414,-0.370746,0.003628,-0.109862,0.878145,-0.011675
0.712969,0.859059,-0.688069,-0.288245,-0.413204,-0.598809,1.000000,-0.199483
0.839913,0.938502,-1.311951,-0.557725,-0.680052,-0.711672,1.000000,-0.624086
0.245204,0.619137,-0.510658,-0.199185,-0.182978,-0.246721,0.999881,-0.186790
0.788442,0.880291,-0.579196,-0.197673,-0.307805,-0.534156,1.000000,-0.223553
0.262971,-0.044123,-0.117066,-0.424952,0.084786,-0.075367,0.768597,0.073668
0.475818,0.742068,-0.815123,-0.402486,-0.471584,-0.390960,0.997080,-0.350475
0.992070,-0.836340,-0.343401,-0.533358,1.052533,0.666455,-0.100246,0.565980
0.836632,0.707689,-0.962251,-0.613565,-0.753857,-0.581416,0.999900,-0.722267
0.196573,-0.042087,-0.117985,-0.511803,0.056361,-0.141185,0.972106,0.016448
0.713145,0.703227,-0.735730,-0.348943,-0.453658,-0.465735,0.999988,-0.470554
0.721959,0.924629,-1.127719,-0.411071,-0.511404,-0.480875,0.999998,-0.342538
0.521678,0.699194,-0.439518,-0.210365,-0.298836,-0.501548,0.999999,-0.175334
0.864050,-0.819731,0.463707,-0.665179,0.821259,0.698274,0.214651,0.836281
0.776090,0.711554,-0.753805,-0.418345,-0.568817,-0.611348,0.999974,-0.375128
0.667052,0.802257,-0.582184,-0.544144,-0.424216,-0.661251,0.999999,-0.269290
0.859083,-0.598854,0.384348,-0.406518,0.269985,0.469674,0.913222,0.330204
0.241043,-0.049061,-0.227862,-0.284818,0.023329,-0.122765,0.934047,0.015505
0.467608,-0.651648,0.520517,-0.375195,0.380313,0.354182,0.992591,0.461175
0.646860,0.525671,-0.644991,-0.322070,-0.369777,-0.484826,0.999853,-0.228450
0.207801,0.350274,-0.259501,-0.234036,-0.246251,-0.383653,0.998472,-0.151815
0.900900,-0.742308,-0.474852,-0.332829,0.767471,0.532697,-0.355241,0.462200
1.562746,-0.812516,0.456787,-0.233490,0.740837,0.638097,0.945445,0.387941
0.979347,-0.606229,0.388147,-0.573127,0.805062,0.703255,-0.770434,0.366978
0.795201,-0.893937,0.668206,-0.482317,0.735035,0.654401,0.928385,0.754916
0.572090,-0.549856,-0.149335,-0.210201,0.309364,0.164035,0.070828,0.258435
0.210757,-0.076070,-0.056202,-0.294678,0.068625,-0.119135,0.936811,0.069636
0.642116,0.152137,-0.700998,-0.638972,-0.420522,-0.131248,0.936688,-0.420320
0.901418,0.938691,-0.693318,-0.559897,-0.421951,-0.663054,1.000000,-0.322093
0.189371,-0.059488,-0.098375,-0.295251,0.087688,-0.128467,1.117828,0.045660
0.879297,-0.890964,0.640077,-0.676777,0.838010,0.778149,0.808026,0.859510
0.714047,-0.338387,-0.247678,-0.475494,0.467867,0.171365,-0.634158,0.333767
0.701478,-0.587177,-0.514084,-0.236950,0.353837,0.155132,-0.381670,0.277145
0.194195,-0.085299,-0.118020,-0.233451,0.114477,-0.107075,1.052445,0.071444
0.690173,0.873355,-1.034168,-0.458930,-0.617261,-0.539478,0.999909,-0.494112
0.825430,0.948681,-1.234805,-0.583258,-0.749959,-0.707200,0.999999,-0.682553
0.154085,-0.010262,-0.096306,-0.387946,-0.007005,-0.180075,1.095460,-0.024271
0.762739,0.907935,-1.244312,-0.790785,-0.793155,-0.691972,0.999972,-0.674470
0.454139,0.059148,-0.254486,-0.330660,-0.108236,-0.150789,0.938347,-0.118816
0.554505,0.222270,-0.475440,-0.228367,-0.224117,-0.302075,0.995287,-0.193557
0.840981,0.639528,-0.882469,-0.451136,-0.636695,-0.502052,0.999952,-0.592660
0.713775,0.264374,-0.757573,-0.519211,-0.611584,-0.242134,0.992218,-0.551640
0.962183,-0.799819,0.333458,-0.344042,0.837290,0.671513,0.931143,0.396206
0.847925,0.525687,-0.782570,-0.439803,-0.525646,-0.455197,0.999326,-0.448262
0.799960,0.865257,-0.689987,-0.483342,-0.526150,-0.706572,1.000000,-0.315230
0.871631,-0.846994,-0.180470,-0.420184,0.677209,0.544489,0.465553,0.589257
1.550834,-0.812549,0.438383,-0.314408,0.748561,0.658158,0.928247,0.390051
1.211334,-0.939113,0.704477,-0.412557,0.624568,0.657640,0.999642,0.715268
0.821761,-0.289456,-0.546263,-0.476795,0.519926,0.112050,-0.550613,0.353323

0.058503,-0.005221,-0.032726,-0.019002,0.000258,-0.017528,0.112963,-0.001073
0.612533,0.000132,-0.596702,-0.280519,-0.000010,-0.530562,0.761594,-0.000003
0.685755,0.000345,-0.864696,-0.506288,-0.000024,-0.602122,0.761590,-0.000023
0.240301,0.001468,-0.466114,-0.196590,-0.000061,-0.219986,0.761056,-0.000060
0.657511,0.000450,-0.521859,-0.195138,-0.000018,-0.476595,0.761590,-0.000011
0.036372,-0.004834,-0.007426,-0.008362,0.006027,-0.014473,0.074150,0.006080
0.442018,0.003795,-0.663014,-0.382046,-0.000311,-0.318974,0.758153,-0.000260
0.000007,-0.629243,-0.000006,-0.000000,0.760080,0.002992,-0.000003,0.503788
0.672330,0.005646,-0.719718,-0.546388,-0.001607,-0.419347,0.754972,-0.002080
0.038132,-0.006139,-0.012034,-0.012203,0.004290,-0.017454,0.092602,0.002510
0.609512,0.003184,-0.602489,-0.335418,-0.000542,-0.375306,0.759604,-0.000578
0.618116,0.000372,-0.810184,-0.389381,-0.000015,-0.439081,0.761591,-0.000011
0.478941,0.000891,-0.412491,-0.207316,-0.000058,-0.437770,0.761546,-0.000028
0.000013,-0.564534,0.000040,-0.000000,0.620678,0.008092,0.000006,0.659085
0.643415,0.004103,-0.615503,-0.395457,-0.001254,-0.451797,0.757446,-0.000869
0.583031,0.000430,-0.524112,-0.496119,-0.000014,-0.569164,0.761589,-0.000012
0.000000,-0.531658,0.000000,-0.000000,0.263014,0.000172,0.000000,0.318524
0.048086,-0.004598,-0.018247,-0.011070,0.001409,-0.024861,0.124246,0.001170
0.000001,-0.533318,0.000003,-0.000000,0.352871,0.001094,0.000002,0.425746
0.544031,0.006635,-0.469115,-0.310431,-0.002435,-0.276827,0.740551,-0.001647
0.202761,0.005302,-0.228186,-0.229342,-0.000591,-0.244135,0.739550,-0.000489
0.000051,-0.514970,-0.000041,-0.000000,0.590752,0.005109,-0.000064,0.408910
0.000000,-0.669216,0.000000,-0.000000,0.629430,0.000088,0.000000,0.369543
0.000000,-0.528231,0.000001,-0.000000,0.661806,0.000837,-0.000000,0.350570
0.000002,-0.661646,0.000009,-0.000000,0.609483,0.002354,0.000003,0.630758
0.000379,-0.314958,-0.000099,-0.000001,0.204700,0.002774,0.000060,0.200829
0.033104,-0.008107,-0.003857,-0.005310,0.004877,-0.020490,0.086340,0.006382
0.165262,0.013998,-0.116019,-0.163944,-0.018650,-0.034149,0.263262,-0.017481
0.716982,0.000279,-0.600033,-0.507901,-0.000011,-0.574477,0.761593,-0.000006
0.025938,-0.009530,-0.007880,-0.004725,0.007710,-0.014361,0.069490,0.007789
0.000001,-0.663661,0.000008,-0.000000,0.667320,0.003677,0.000002,0.689526
0.005087,-0.121741,-0.002300,-0.000239,0.159481,0.008489,-0.008708,0.161199
0.000790,-0.291280,-0.000729,-0.000004,0.215268,0.004246,-0.000957,0.203203
0.020350,-0.015146,-0.007015,-0.002259,0.011975,-0.010364,0.056001,0.014730
0.597971,0.001379,-0.774405,-0.429211,-0.000110,-0.461578,0.761467,-0.000094
0.678012,0.000266,-0.843908,-0.525030,-0.000020,-0.599974,0.761593,-0.000014
0.044848,-0.001228,-0.013684,-0.020044,-0.000404,-0.026018,0.132548,-0.002543
0.642640,0.001018,-0.846198,-0.658853,-0.000076,-0.577541,0.761545,-0.000061
0.114093,0.006347,-0.044601,-0.035275,-0.006531,-0.030368,0.182043,-0.011480
0.310090,0.011299,-0.144659,-0.172524,-0.006890,-0.087124,0.530733,-0.007477
0.664083,0.006623,-0.663211,-0.422547,-0.001907,-0.353207,0.753289,-0.002640
0.308924,0.015126,-0.307892,-0.340708,-0.014779,-0.084518,0.481915,-0.016217
0.000001,-0.615157,0.000002,-0.000000,0.674643,0.002052,0.000002,0.373975
0.574381,0.011087,-0.483389,-0.405184,-0.006775,-0.239560,0.713937,-0.007179
0.664003,0.000402,-0.597806,-0.448916,-0.000033,-0.599066,0.761589,-0.000014
0.000006,-0.628745,-0.000006,-0.000000,0.567173,0.002908,0.000007,0.520327
0.000000,-0.668374,0.000000,-0.000000,0.633895,0.000129,0.000000,0.371331
0.000000,-0.729263,0.000000,-0.000000,0.553520,0.000237,0.000000,0.613702
0.007752,-0.088844,-0.004981,-0.000554,0.160955,0.008189,-0.013816,0.143549

