-0.679413,0.823351,-0.347201,-0.632464,-0.270275,0.002440
-0.204600,0.508381,-0.169392,-0.460309,-0.165444,-0.000045
-0.406967,0.394178,-0.238330,-0.343936,-0.224700,0.195557
0.085719,0.098956,0.029906,0.016653,0.043595,0.014903
-0.463971,0.543131,-0.314833,-0.255447,-0.089244,0.013250
0.756415,0.190817,0.270667,0.247556,0.129009,0.765624
-0.605451,0.574684,-0.298842,-0.259926,-0.184763,0.016704
0.018110,0.071557,0.008240,0.032655,0.051104,-0.021139
-0.393899,0.387721,-0.229894,-0.201607,-0.206655,0.141663
-0.639707,0.723027,-0.487540,-0.379721,-0.166853,0.026766
-0.252655,0.388443,-0.280742,-0.391484,-0.243870,0.070151
0.372479,0.164947,0.706955,0.168212,0.148947,0.564752
-0.419466,0.459478,-0.121862,-0.154909,-0.063349,0.034349
-0.549403,0.573595,-0.461820,-0.318439,-0.183995,0.122776
0.727497,0.042622,0.559178,0.436157,0.322781,0.665749
0.061095,0.073420,0.017944,0.001706,0.009866,-0.007095
0.499615,0.052898,0.605623,0.358388,0.294858,0.448202
-0.341388,0.339847,-0.198948,-0.136679,-0.142399,0.158014
-0.161690,0.253028,-0.093139,-0.343663,-0.158859,0.001152
0.526131,0.203213,0.158522,0.104635,0.039421,0.627221
0.947682,0.030329,0.483229,0.497690,0.338406,0.970453
0.808176,0.038672,0.396133,0.211603,0.139732,0.550954
0.506812,0.182332,0.703357,0.176983,0.158435,0.622425
0.510030,0.097934,0.134752,0.142384,0.101606,0.376771
0.080280,0.053917,0.033021,0.026449,0.041848,-0.027919
-0.110120,0.217461,-0.064840,-0.059666,-0.067256,0.048981
-0.500891,0.455392,-0.396945,-0.353338,-0.228431,0.171710
0.021248,0.080758,-0.013767,0.002840,-0.008286,-0.017676
0.368616,0.159846,0.723765,0.373394,0.261631,0.643961
0.485746,0.114633,0.170833,0.201141,0.172479,0.271106
0.450121,0.149520,0.117740,0.123664,0.084747,0.468700
0.000830,0.079375,0.005780,0.026487,0.051776,-0.025129
-0.450912,0.523250,-0.268564,-0.235907,-0.067767,0.008857
-0.528444,0.863598,-0.278210,-0.635910,-0.288961,-0.000606
0.017759,0.081328,-0.006835,-0.005767,-0.011321,-0.068631
-0.546042,0.735702,-0.415609,-0.411248,-0.142898,0.007289
-0.004832,0.117199,-0.002032,-0.007967,0.008148,-0.044048
-0.260318,0.327855,-0.163835,-0.180311,-0.173270,0.137526
-0.550246,0.449275,-0.193996,-0.145456,-0.075971,0.093959
-0.270331,0.351797,-0.105231,-0.076263,-0.045282,0.083031
0.891214,0.083068,0.512631,0.190767,0.153499,0.775504
-0.421151,0.586156,-0.151179,-0.150766,-0.045906,0.112964
-0.325066,0.413550,-0.304968,-0.431213,-0.252578,0.037292
0.607423,0.267031,0.238735,0.209562,0.148647,0.656784
0.934077,0.026252,0.366851,0.447400,0.305136,0.861769
0.577660,0.062155,0.683552,0.510176,0.399858,0.746128
0.467807,0.187434,0.168788,0.138334,0.102568,0.440273

0.006885,0.052100,0.008405,0.077258,0.047132,-0.103400
-0.377850,-0.709052,-0.007992,0.745453,-0.409755,-0.798351
-0.651116,-0.673264,-0.004495,0.740676,-0.593205,-1.511979
-0.210745,-0.430684,-0.011152,0.476523,-0.265011,-0.853089
-0.292282,-0.570614,-0.012677,0.661159,-0.292721,-0.679491
0.040069,0.106871,0.020200,0.010526,0.142383,-0.024141
-0.296264,-0.513848,-0.013255,0.421147,-0.346241,-0.899104
0.065958,0.783122,0.458539,-0.565187,0.564127,0.590939
-0.407232,-0.555545,-0.008496,0.636039,-0.443430,-1.188785
0.031884,0.123454,0.021631,0.024185,0.153130,-0.020197
-0.293751,-0.479349,-0.011381,0.567736,-0.358580,-0.943531
-0.623941,-0.752188,-0.010239,0.529909,-0.601772,-1.221246
-0.265259,-0.538836,-0.011553,0.651573,-0.252928,-0.680799
0.041639,0.663201,0.433203,-0.664183,0.557066,0.693388
-0.237934,-0.518890,-0.016370,0.453492,-0.410061,-0.545954
-0.540760,-0.694047,-0.011985,0.732425,-0.411046,-0.830366
-0.010577,0.717581,0.686423,-0.811107,0.501009,0.766665
0.021404,0.052185,0.010737,0.060558,0.074826,-0.090471
-0.001820,0.586412,0.571611,-0.749141,0.358286,0.571703
-0.249916,-0.611387,-0.016752,0.535173,-0.464687,-0.577309
-0.139588,-0.336202,-0.013481,0.390651,-0.204880,-0.575427
0.096181,0.587601,0.189888,-0.304727,0.505948,0.433681
0.052400,0.848478,1.134777,-0.859204,0.560192,0.695713
0.043406,0.722063,0.510369,-0.653087,0.470611,0.653287
0.041783,0.702298,0.489440,-0.699622,0.592595,0.733641
0.061859,0.551042,0.196033,-0.383724,0.452853,0.525119
0.032169,0.101750,0.018949,0.017512,0.138845,-0.024689
-0.132392,-0.188656,-0.008417,0.203783,-0.313120,-0.354562
-0.439001,-0.643017,-0.011321,0.728204,-0.323584,-0.776709
-0.008842,0.036102,0.005537,0.097299,0.015620,-0.122894
0.054062,0.781042,0.588293,-0.763894,0.753756,0.787317
0.048215,0.610061,0.326256,-0.423202,0.374695,0.399142
0.089847,0.583245,0.201440,-0.383565,0.492865,0.487080
0.015368,0.090790,0.013669,0.054528,0.092442,-0.066801
-0.258850,-0.468335,-0.012558,0.451352,-0.331888,-0.875691
-0.479995,-0.547375,-0.004866,0.683734,-0.419941,-1.274812
-0.010942,0.021860,0.003302,0.102400,0.000605,-0.139694
-0.511272,-0.684613,-0.010405,0.519910,-0.513142,-1.197729
-0.007823,0.039742,0.008809,0.092996,0.034231,-0.106196
-0.223363,-0.553078,-0.016003,0.522533,-0.393627,-0.553568
-0.298171,-0.483267,-0.011989,0.503452,-0.419354,-0.972962
-0.221495,-0.309015,-0.011534,0.258789,-0.446811,-0.477950
0.044197,0.839372,0.602280,-0.686765,0.631118,0.645752
-0.366135,-0.611932,-0.020096,0.463848,-0.528648,-0.562754
-0.337270,-0.576938,-0.010904,0.686165,-0.295946,-0.765240
0.084941,0.750275,0.402469,-0.599099,0.612204,0.653363
0.044798,0.802083,0.946619,-0.807339,0.484514,0.654791
-0.009730,0.804361,0.762701,-0.860715,0.679999,0.824702
0.091068,0.583552,0.223712,-0.357635,0.475246,0.452950

0.001012,0.006141,0.007765,0.009900,0.005940,-0.014428
-0.360839,-0.001384,-0.005565,0.571261,-0.000353,-0.588708
-0.572421,-0.000587,-0.004495,0.605498,-0.000170,-0.847302
-0.207678,-0.004005,-0.011143,0.297404,-0.001415,-0.447718
-0.284234,-0.004038,-0.009069,0.414433,-0.001162,-0.390734
0.001427,0.015781,0.020187,0.000983,0.024191,-0.002728
-0.287890,-0.006252,-0.013254,0.239613,-0.002461,-0.446568
0.000000,0.489783,0.241464,-0.005112,0.441319,0.005907
-0.386120,-0.002235,-0.008496,0.469194,-0.000982,-0.642061
0.002992,0.017102,0.015244,0.002559,0.024477,-0.002470
-0.285583,-0.004406,-0.011380,0.362249,-0.002193,-0.452434
-0.553866,-0.002470,-0.010239,0.418376,-0.000773,-0.707846
-0.259208,-0.003302,-0.008497,0.420788,-0.000849,-0.404595
0.000000,0.475308,0.407994,-0.003923,0.457842,0.004963
-0.233540,-0.009010,-0.011298,0.225027,-0.005039,-0.274965
-0.493563,-0.002564,-0.010049,0.538424,-0.000871,-0.557874
-0.000000,0.586671,0.579781,-0.001043,0.456044,0.001334
0.002010,0.006328,0.010702,0.007041,0.010091,-0.011912
-0.000000,0.481219,0.516297,-0.001488,0.332685,0.001952
-0.244835,-0.007738,-0.009863,0.291371,-0.003834,-0.319486
-0.138656,-0.006567,-0.010660,0.182131,-0.002706,-0.248003
0.000000,0.233008,0.113425,-0.010085,0.257107,0.014438
0.000000,0.674906,0.578308,-0.000581,0.505512,0.000520
0.000000,0.508826,0.298781,-0.003756,0.402159,0.004700
0.000000,0.519737,0.453759,-0.003362,0.494901,0.003994
0.000000,0.253122,0.193101,-0.009205,0.262016,0.013378
0.001081,0.014696,0.018905,0.001645,0.023241,-0.002762
-0.126501,-0.011673,-0.008371,0.050505,-0.016450,-0.082636
-0.412816,-0.002552,-0.008945,0.514817,-0.000696,-0.501251
-0.002245,0.003900,0.004078,0.012963,0.001830,-0.018412
0.000000,0.588351,0.528667,-0.002521,0.612010,0.002722
0.000000,0.286689,0.192053,-0.007065,0.240146,0.008118
0.000000,0.273214,0.198734,-0.009050,0.279808,0.013503
0.002332,0.011847,0.010138,0.005893,0.013768,-0.008507
-0.253220,-0.005429,-0.012550,0.265474,-0.002494,-0.422604
-0.446240,-0.000712,-0.004866,0.561269,-0.000207,-0.778953
-0.003194,0.002213,0.002530,0.013982,0.000065,-0.021764
-0.470936,-0.002989,-0.010405,0.388469,-0.000954,-0.675158
-0.002500,0.004103,0.006211,0.013195,0.003792,-0.016984
-0.219707,-0.008008,-0.010003,0.268222,-0.003765,-0.281645
-0.289638,-0.006558,-0.011989,0.274684,-0.003936,-0.415956
-0.217668,-0.014976,-0.011533,0.077612,-0.016357,-0.135637
0.000000,0.591150,0.269423,-0.003106,0.522625,0.004082
-0.350602,-0.010956,-0.015271,0.241798,-0.007059,-0.285088
-0.325038,-0.002741,-0.008573,0.481742,-0.000745,-0.497046
0.000000,0.492050,0.382059,-0.004869,0.468934,0.007131
0.000000,0.635304,0.498152,-0.001001,0.444244,0.000906
-0.000000,0.648435,0.642662,-0.000669,0.586885,0.000903
0.000000,0.250946,0.147466,-0.009521,0.270018,0.012769

