-0.343751,0.254800,-0.185989,0.343859,-0.342863
-0.631992,0.771444,-0.423113,0.501334,-0.180797
0.233616,-0.480609,0.425287,-0.349610,0.281943
0.131074,-0.102829,0.168335,-0.304179,0.035779
-0.018803,0.010249,-0.023527,0.035620,-0.019344
-0.542963,0.636046,-0.415456,0.588501,-0.643670
0.251097,-0.186688,0.237355,-0.441785,0.126351
-0.017820,0.012773,-0.019009,0.038226,-0.014457
-0.872116,0.476617,-0.400753,0.647739,-0.511150
0.176760,-0.422136,0.433122,-0.351391,0.206447
0.167666,-0.192568,0.081157,-0.066930,0.308087
0.144182,-0.637854,0.453065,-0.589717,0.307411
-0.101009,0.589259,-0.252238,0.352434,-0.322015
-0.136030,0.582756,-0.308020,0.339526,-0.386427
0.003393,-0.014166,0.002089,0.004876,0.018299
0.176644,-0.130033,0.159674,-0.296705,0.116917
0.075608,-0.254144,-0.005962,-0.006246,0.233318
-0.219720,0.202527,-0.158395,0.353860,-0.223274
-0.168789,0.147220,-0.036233,0.083090,-0.180911
-0.019480,0.013979,-0.023959,0.026047,-0.026630
0.117758,-0.246773,0.399567,-0.432219,0.131845
0.065707,-0.073992,0.020058,-0.049016,0.087190
-0.525376,0.322398,-0.353827,0.681898,-0.335958
0.638093,-0.414331,0.227541,-0.022820,0.551957
0.299355,-0.506009,0.425808,-0.326813,0.342488
-0.002110,-0.011536,-0.008768,-0.005783,-0.000853
-0.250753,0.255229,-0.016870,0.055704,-0.327778
-0.489527,0.738399,-0.477363,0.603407,-0.474924
-0.314871,0.258084,-0.229069,0.487749,-0.182320
-0.008769,0.006645,-0.006682,0.023822,0.000009

0.027464,-0.013792,-0.018675,0.011480,-0.012514
-0.135408,-0.045938,-0.056825,-0.029064,-0.053354
-0.840690,-0.445894,-0.284991,-0.305860,-0.282014
-0.999817,-0.774743,-0.614076,-0.791766,-0.745730
0.998852,0.331001,0.505875,0.744630,0.549230
-0.624507,-0.900872,-0.603116,-0.354276,-0.434663
0.948725,0.379184,0.265535,0.510619,0.476912
-0.712727,-0.952268,-0.616311,-0.428337,-0.524286
-0.705974,-0.879531,-0.690142,-0.538192,-0.490949
-0.998210,-0.698736,-0.593425,-0.695867,-0.568552
-0.117280,-0.039348,-0.052358,-0.017370,-0.051011
0.996694,0.315188,0.528416,0.703773,0.410782
-0.868022,-0.482204,-0.303434,-0.325707,-0.308543
-0.777750,-0.973712,-0.735779,-0.448529,-0.490121
0.183698,0.163119,0.012420,0.129401,0.048636
0.996477,0.315663,0.527589,0.698852,0.399556
0.998545,0.291154,0.518841,0.753786,0.559931
-0.985188,-0.661387,-0.451746,-0.514050,-0.511021
0.685833,0.917900,0.493912,0.854620,0.408116
-0.667261,-0.881257,-0.523148,-0.314236,-0.498010
-0.999300,-0.821873,-0.560998,-0.754684,-0.701782
0.607679,0.721203,0.496559,0.674714,0.376018
0.858785,0.320018,0.169871,0.395537,0.356073
-0.168026,-0.152732,-0.095153,-0.060032,-0.114902
-0.774045,-0.979227,-0.758489,-0.440507,-0.426012
0.896214,1.057826,0.338740,1.210209,0.532673
-0.112883,-0.076628,-0.064314,-0.033192,-0.060527
-0.999756,-0.769133,-0.738134,-0.844662,-0.613383
0.825254,0.935289,0.443885,0.656503,0.472880
0.904710,0.317524,0.194785,0.409251,0.357727
1.126556,1.079923,0.541358,0.985707,0.727264
-0.594693,-0.848724,-0.542047,-0.319812,-0.379619
-0.584386,-0.869261,-0.559021,-0.330422,-0.441178
0.080929,0.026316,-0.025713,0.052548,-0.003764
0.909607,0.370848,0.224456,0.424158,0.386445
0.813556,0.605167,0.098497,1.019075,0.281391
-0.552275,-0.773808,-0.405067,-0.291335,-0.400222
-0.833647,-0.451848,-0.279702,-0.292450,-0.266727
-0.163759,-0.072266,-0.054436,-0.020860,-0.066968
1.050419,1.087009,0.340222,0.992643,0.624361
0.379821,0.232143,0.049180,0.189792,0.097100
-0.753163,-0.959069,-0.671330,-0.416394,-0.618943
0.997410,0.348982,0.457213,0.658455,0.435867
0.554310,0.354886,0.512373,0.457704,0.346688
-0.042811,-0.014727,-0.039420,0.008436,-0.035636
-0.939839,-0.643165,-0.375144,-0.391604,-0.370186
-0.752817,-0.622283,-0.629174,-0.584942,-0.522719
-0.986451,-0.740552,-0.450813,-0.513320,-0.578339
0.014802,-0.024777,-0.068976,0.000199,-0.040569

0.002545,-0.001961,-0.004092,0.001845,-0.002477
-0.010195,-0.011823,-0.015050,-0.002870,-0.013549
-0.016450,-0.327328,-0.125824,-0.012720,-0.165807
-0.000617,-0.649491,-0.459800,-0.004533,-0.628569
0.685995,0.000103,0.012259,0.367270,0.000890
-0.002389,-0.711219,-0.367121,-0.006399,-0.387787
0.395126,0.005228,0.017125,0.176605,0.009735
-0.001629,-0.737279,-0.406130,-0.006213,-0.465704
-0.000409,-0.705573,-0.509281,-0.004350,-0.451428
-0.001539,-0.601492,-0.412924,-0.006628,-0.499736
-0.009262,-0.010135,-0.013532,-0.001771,-0.012696
0.647003,0.000081,0.015463,0.328937,0.000883
-0.015409,-0.367301,-0.138049,-0.012627,-0.190362
-0.000674,-0.749881,-0.534233,-0.003077,-0.450591
0.033637,0.016771,0.002158,0.021884,0.006052
0.642898,0.000082,0.015837,0.323025,0.000885
0.684669,0.000077,0.011523,0.391211,0.000913
-0.005597,-0.564080,-0.259909,-0.010951,-0.415465
0.448455,0.000439,0.017413,0.397145,0.001645
-0.006353,-0.685932,-0.287101,-0.008320,-0.403970
-0.000904,-0.675684,-0.415597,-0.005740,-0.598741
0.406969,0.000327,0.017387,0.342026,0.001476
0.257161,0.012451,0.016407,0.102457,0.015577
-0.017684,-0.037247,-0.022818,-0.007509,-0.027319
-0.000545,-0.752456,-0.557314,-0.002520,-0.399553
0.448082,0.003271,0.019263,0.337321,0.006150
-0.008378,-0.015655,-0.015887,-0.004696,-0.015337
-0.000275,-0.646307,-0.569067,-0.002679,-0.544462
0.468541,0.000852,0.019782,0.298746,0.002905
0.299065,0.007484,0.018043,0.102375,0.012690
0.713750,0.000252,0.013620,0.472419,0.001304
-0.005483,-0.675103,-0.298495,-0.007431,-0.324706
-0.004183,-0.689683,-0.315743,-0.006999,-0.379000
0.009506,0.003660,-0.005286,0.008326,-0.000664
0.308333,0.008558,0.019085,0.126171,0.012259
0.253151,0.020406,0.012188,0.167034,0.015351
-0.007232,-0.573134,-0.194206,-0.012912,-0.292175
-0.016675,-0.328795,-0.121481,-0.012777,-0.152990
-0.012705,-0.017104,-0.013198,-0.002910,-0.017114
0.515447,0.002910,0.019207,0.314962,0.006261
0.058355,0.016509,0.008525,0.037188,0.011652
-0.001565,-0.741843,-0.463921,-0.004572,-0.538122
0.614144,0.000231,0.017797,0.257160,0.001518
0.395884,0.000115,0.015818,0.263301,0.001038
-0.003782,-0.003519,-0.009670,0.000913,-0.008217
-0.010574,-0.520436,-0.188715,-0.012304,-0.261641
-0.000313,-0.552375,-0.484859,-0.004173,-0.476994
-0.006445,-0.617778,-0.259775,-0.011082,-0.463715
0.001665,-0.004739,-0.015346,0.000028,-0.008435

