0.309161,0.083756,-0.254713,-0.205380,-0.414136,0.355818,0.105335,-0.275953
0.328576,0.089183,-0.137892,-0.273272,-0.406468,0.080398,0.181676,-0.150433
0.312716,0.141081,-0.295671,0.282513,-0.592091,0.591511,-0.036173,-0.347745
-0.225984,-0.093802,0.268203,0.437005,0.292777,-0.158024,-0.199194,0.219231
-0.155035,-0.022454,0.430030,0.481688,0.869635,-0.449062,-0.037157,0.459826
-0.092559,-0.017559,0.057342,0.064971,0.173635,-0.062662,-0.046288,0.055102
0.796605,0.336610,-0.503531,-0.423576,-0.713635,0.999631,0.373924,-0.746900
0.160344,0.117354,-0.183625,0.070609,-0.353593,0.336549,-0.056148,-0.171454
-0.439639,-0.116038,0.323218,1.192083,0.217217,-0.235241,-0.392049,0.105313
0.394029,0.049555,-0.321812,0.529613,-0.972739,0.998829,0.158550,-0.791313
0.420130,0.296135,-0.302785,-0.526983,-0.852522,0.999121,0.335506,-0.680919
-0.042556,0.051593,0.000134,0.003969,0.045101,0.026315,-0.044213,-0.008640
-0.095818,-0.007400,0.424842,0.432480,0.673156,-0.454482,0.007476,0.395193
-0.566594,-0.329249,0.611847,0.713556,0.927900,-0.813387,-0.307434,0.917324
-0.395727,-0.004434,0.186863,1.010760,0.438574,-0.210275,-0.273732,0.201019
0.011148,-0.005433,0.025841,0.057325,0.043825,0.053596,0.004222,0.015312

-0.035327,-0.000562,0.007842,0.017539,0.052270,-0.005193,-0.033394,0.029028
-0.041327,0.005760,0.005842,0.020693,0.045065,0.029534,-0.012302,0.011068
-0.188543,0.003756,0.170317,0.186206,0.220008,-0.185731,-0.058308,0.057409
-0.432676,0.067717,0.571799,0.511854,0.863232,-0.658622,-0.393820,0.481431
0.370393,0.278434,-0.199194,0.032146,-0.670484,0.718295,0.200326,-0.445025
0.219338,-0.262177,0.312514,0.339236,0.608817,-0.342805,-0.073075,0.612568
0.293907,0.013000,-0.126117,-0.473433,-0.065482,0.100398,0.162656,-0.001035
-0.228148,-0.443557,0.445093,0.442484,0.538633,-0.322829,-0.186090,0.610364
-0.518618,-0.326620,0.390260,0.528576,0.745055,-0.633804,-0.295596,0.635187
-0.535870,-0.005445,0.276244,0.469097,0.549546,-0.374686,-0.076664,0.158878
-0.042431,0.005570,-0.000325,-0.018337,0.039772,0.028596,-0.009906,0.009593
0.217316,0.094592,-0.279711,-0.025935,-0.622406,0.757599,0.226576,-0.185989
-0.190715,0.003649,0.145587,0.112801,0.194841,-0.158918,-0.055804,0.053718
-0.196411,-0.548456,0.402887,0.526800,0.499058,-0.365771,-0.171080,0.552081
0.178686,0.041044,-0.140047,-0.125973,-0.155722,0.100657,0.026533,-0.115532
0.216976,0.084685,-0.276180,-0.003841,-0.639920,0.757963,0.216526,-0.185849
0.205731,0.138893,-0.260782,-0.089832,-0.548471,0.755679,0.299788,-0.189440
-0.268460,0.002752,0.207862,0.300110,0.304778,-0.246837,-0.053014,0.082570
0.437707,0.305162,-0.279488,-0.285789,-0.431665,0.143736,0.337344,-0.455255
0.025768,-0.157997,0.336913,0.244675,0.169795,-0.147309,-0.006244,0.102183
-0.600931,-0.041826,0.488362,0.512518,0.806560,-0.614397,-0.360453,0.635400
0.369069,0.279014,-0.250990,-0.278412,-0.477959,0.200158,0.306610,-0.450288
0.601909,0.043512,-0.364552,-0.176825,-0.119587,0.300531,0.107756,-0.299971
-0.049811,0.002788,-0.010174,0.001203,0.003709,0.029586,-0.013965,-0.012269
-0.041236,-0.559054,0.179692,0.552693,0.555002,-0.438746,-0.056979,0.480146
0.385110,0.041143,-0.160107,-0.229473,-0.192052,0.153510,0.074785,-0.209592
-0.030643,-0.001003,0.003870,-0.026144,0.054029,-0.009631,-0.017772,0.015693
-0.663951,0.001008,0.261748,0.486854,0.509778,-0.275992,-0.130916,0.079642
0.404983,0.289683,-0.264994,-0.279235,-0.464521,0.139717,0.289075,-0.440566
0.218297,0.019721,-0.348863,0.009120,-0.235916,0.496277,0.018940,-0.189630
0.544142,0.361784,-0.180330,0.094693,-0.584798,0.059852,0.314014,-0.485105
-0.053649,-0.078344,0.516076,0.417778,0.617083,-0.480510,-0.143884,0.706582
-0.130211,-0.188323,0.524160,0.433944,0.588040,-0.439925,-0.210890,0.698597
0.223300,0.041488,-0.249176,-0.146996,-0.198266,0.269964,0.043111,-0.182629
0.302473,0.030824,-0.135337,-0.196316,-0.119372,0.078628,0.037042,-0.126823
0.268550,0.130542,-0.287272,0.131312,-0.335769,0.303878,-0.012479,-0.316845
-0.212797,-0.066449,0.261868,0.271446,0.261210,-0.122894,-0.117402,0.185650
-0.150578,-0.004640,0.401354,0.316241,0.572294,-0.420331,-0.024730,0.309726
-0.091596,-0.009425,0.057049,0.049500,0.107673,-0.053149,-0.013744,0.052393
0.646531,0.324446,-0.434640,-0.128452,-0.389625,0.043844,0.290090,-0.621102
0.126111,0.065063,-0.181492,0.044578,-0.238125,0.291695,-0.028583,-0.126700
-0.407435,-0.100141,0.312372,0.371548,0.208464,-0.104863,-0.208773,0.102616
0.221155,0.049482,-0.266654,0.116814,-0.685787,0.758936,0.144446,-0.197826
0.373343,0.287757,-0.250507,-0.220501,-0.552027,0.349979,0.283213,-0.496367
-0.038046,0.005735,0.000133,0.002597,0.027282,0.026277,-0.013699,-0.005696
-0.093613,-0.001707,0.395694,0.293120,0.449571,-0.424713,0.004768,0.267542
-0.503363,-0.310830,0.418483,0.497564,0.724322,-0.630756,-0.296280,0.650572
-0.369081,-0.001213,0.184079,0.466295,0.344088,-0.204978,-0.073048,0.177968
0.009842,-0.003013,0.025821,0.041439,0.033575,0.043843,0.002051,0.011175

0.411101,0.037987,-0.038000,0.207666,-0.004548,-0.034757,0.241200,-0.292455
0.188403,0.103371,-0.056538,0.114251,0.000455,-0.072978,0.144450,-0.104709
0.727669,0.734892,-0.439461,0.828993,-0.010043,-0.553501,0.686440,-0.479366
1.075713,0.997413,-1.775927,1.002631,-0.001476,-0.982137,1.272423,-0.737359
-0.716463,-0.929906,0.011974,0.970865,0.728395,0.968157,0.392441,-0.010449
0.867944,0.946319,-0.643816,0.999530,-0.009192,-0.454887,0.914068,-0.814070
-0.442260,-0.714060,0.026720,0.523923,0.185874,0.648868,-0.152258,0.132085
0.946262,0.389283,-0.809513,0.999606,-0.002426,-0.301772,0.887739,-0.528669
0.977074,0.079317,-0.900143,0.999840,-0.001140,-0.469032,0.868679,-0.469731
0.963782,0.955870,-4.088803,0.993917,-0.005544,-0.867993,1.066755,-0.646245
0.161731,0.057590,-0.046079,0.137188,0.002869,-0.045667,0.116635,-0.083145
-0.654497,-0.970601,0.014847,0.949609,0.575178,0.923290,0.146903,0.194758
0.689173,0.689439,-0.354228,0.761195,-0.010311,-0.513620,0.623544,-0.460851
0.929673,0.800434,-0.871815,1.000370,-0.002441,-0.414988,0.963604,-0.733831
-0.574794,-0.867478,0.007632,-0.172845,0.397327,0.678950,-0.357358,0.466051
-0.654930,-0.968616,0.015371,0.948465,0.562478,0.919947,0.131531,0.190539
-0.697377,-0.966810,0.012719,0.936475,0.705961,0.951270,0.199021,0.127018
0.829559,0.839294,-1.136454,0.933109,-0.008582,-0.676297,0.822874,-0.533865
-0.987910,-1.438397,0.006019,-0.013704,1.033840,0.899893,-0.208309,0.723414
0.749703,0.762473,-0.328280,0.988810,-0.020911,-0.322318,0.785575,-0.642647
1.079878,0.998252,-2.067265,1.002131,-0.001188,-0.988940,1.122998,-0.745431
-0.885591,-1.082471,0.006401,-0.016537,0.852827,0.623610,-0.102186,0.564396
-0.713099,-0.935941,0.022548,0.590394,0.563784,0.899350,-0.156709,0.174894
0.288476,-0.018872,-0.019021,0.070003,0.000780,-0.023746,0.129782,-0.162084
0.941110,0.826033,-0.809973,1.000048,-0.004873,-0.406809,0.953845,-0.732241
-0.749927,-1.313473,0.008053,-0.024640,1.490965,0.538236,-0.231999,0.448798
0.372053,0.011782,-0.029736,0.165686,-0.001074,-0.013701,0.218834,-0.266866
0.967683,0.961371,-3.430910,1.007338,-0.003961,-0.886932,1.016905,-0.611630
-0.954158,-1.226834,0.006692,0.203197,0.856185,0.772122,-0.142374,0.620106
-0.653324,-0.885252,0.026367,0.809442,0.394194,0.804977,-0.156846,0.105715
-0.983427,-1.612519,0.007856,0.087607,1.228701,1.172502,0.057774,0.764097
0.902527,0.933356,-0.720322,0.999690,-0.004265,-0.475301,0.878295,-0.798153
0.899369,0.937000,-0.789009,0.999834,-0.003054,-0.461065,0.917396,-0.810526
-0.716521,-0.960661,0.012840,-0.106303,0.675696,0.846172,-0.297406,0.553240
-0.456434,-0.710968,0.025271,0.380843,0.199076,0.627134,-0.218000,0.273871
-0.869056,-1.240268,0.011692,-0.028102,1.360248,1.124490,-0.464524,0.753497
0.788193,0.820782,-0.340478,0.981004,-0.016478,-0.343939,0.729383,-0.697514
1.003190,0.962245,-3.180694,0.993248,-0.004761,-0.871257,1.031816,-0.612998
0.472215,0.240946,-0.086651,0.352641,-0.011328,-0.180263,0.333770,-0.344671
-1.007911,-2.100712,0.004606,0.003863,2.174835,1.341878,-0.325597,0.828364
-0.469485,-0.576754,0.012799,0.060200,0.217975,0.556868,-0.149261,0.318500
0.865417,0.839207,-0.427065,1.015110,-0.012157,-0.354860,0.867803,-0.718724
-0.646030,-0.940720,0.019630,0.954516,0.459513,0.898518,0.114026,-0.033203
-0.532045,-0.749136,0.005284,0.181786,0.798400,0.298862,-0.002713,0.343181
0.155608,0.056665,-0.048539,0.128717,0.002490,-0.043257,0.115591,-0.081218
0.966247,0.943846,-1.835750,0.989143,-0.005245,-0.828678,0.958471,-0.584883
0.974604,0.084994,-0.892010,0.999735,-0.001138,-0.451835,0.863024,-0.469797
0.872559,0.885561,-0.755570,0.962736,-0.009202,-0.736273,0.928695,-0.610555
0.167090,0.052143,-0.036479,0.287507,0.001683,-0.022707,0.160485,-0.170761

0.024712,0.002021,-0.022795,0.008940,-0.002908,-0.003131,0.022246,-0.019370
0.024274,0.007278,-0.025476,0.038234,0.000451,-0.007656,0.020942,-0.015807
0.325735,0.005822,-0.232096,0.673274,-0.009986,-0.008938,0.448595,-0.342408
0.787230,0.000026,-0.329030,0.762697,-0.001467,-0.000051,0.854380,-0.627418
-0.000387,-0.722312,0.005512,0.000000,0.618571,0.743705,0.000006,-0.000000
0.662204,0.000449,-0.567455,0.761394,-0.006035,-0.000432,0.720768,-0.670020
-0.006312,-0.389491,0.011294,0.000617,0.182652,0.375856,-0.000698,0.001004
0.722347,0.000013,-0.666122,0.761429,-0.001305,-0.000019,0.710022,-0.484097
0.746941,0.000001,-0.521525,0.761527,-0.000707,-0.000006,0.700668,-0.437930
0.680358,0.000638,-0.468372,0.759005,-0.005511,-0.001345,0.779836,-0.561525
0.018629,0.004583,-0.020010,0.037703,0.002847,-0.005209,0.014952,-0.010912
-0.000776,-0.712990,0.006102,0.000000,0.515410,0.705968,0.000010,0.000018
0.277065,0.006925,-0.196475,0.628898,-0.010254,-0.010196,0.370391,-0.298927
0.723674,0.000028,-0.701893,0.761750,-0.001228,-0.000029,0.745784,-0.625315
-0.008956,-0.340422,0.007629,-0.000212,0.237557,0.372024,-0.003187,0.005461
-0.000842,-0.708862,0.006377,0.000000,0.506163,0.702726,0.000010,0.000020
-0.000537,-0.731552,0.003675,0.000000,0.603919,0.730112,0.000008,0.000006
0.464849,0.003051,-0.459906,0.730827,-0.008533,-0.005423,0.602661,-0.437355
-0.000206,-0.885877,0.005855,-0.000000,0.498475,0.712521,-0.000003,0.000017
0.350142,0.006034,-0.316799,0.752333,-0.010537,-0.005325,0.558562,-0.496941
0.790576,0.000013,-0.331752,0.762488,-0.001179,-0.000025,0.808571,-0.632345
-0.000181,-0.783718,0.005317,-0.000000,0.430003,0.549177,-0.000002,0.000012
-0.001373,-0.688860,0.007134,0.000008,0.507462,0.677311,-0.000061,0.000102
0.011842,-0.001264,-0.018785,0.001720,0.000407,-0.003070,0.006981,-0.007885
0.717075,0.000102,-0.669196,0.761614,-0.002468,-0.000094,0.741123,-0.624159
-0.002072,-0.602270,0.008046,-0.000001,0.496397,0.393061,-0.000273,0.000724
0.019643,0.000749,-0.018801,0.005087,-0.000672,-0.001428,0.016496,-0.014914
0.687957,0.000417,-0.612028,0.764628,-0.003940,-0.001064,0.758995,-0.537184
-0.000231,-0.830707,0.006201,0.000000,0.439818,0.642929,-0.000003,0.000019
-0.003648,-0.575078,0.007780,0.000048,0.372677,0.574418,-0.000224,0.000150
-0.000506,-0.915159,0.007850,0.000000,0.505894,0.821466,0.000003,0.000073
0.703444,0.000110,-0.616975,0.761464,-0.002933,-0.000141,0.705034,-0.662399
0.708131,0.000054,-0.657772,0.761524,-0.002015,-0.000067,0.724465,-0.669646
-0.003892,-0.516336,0.012763,-0.000006,0.368230,0.543185,-0.000528,0.001127
-0.007015,-0.363538,0.008193,0.000953,0.195079,0.353405,-0.001885,0.002793
-0.004056,-0.710217,0.011689,-0.000001,0.589043,0.744646,-0.000575,0.001161
0.464780,0.002815,-0.327805,0.751260,-0.009449,-0.002979,0.575191,-0.554709
0.695267,0.000617,-0.591323,0.758727,-0.004736,-0.001123,0.764613,-0.540028
0.050852,0.008704,-0.044862,0.067771,-0.009305,-0.011053,0.059544,-0.049278
-0.000179,-0.967382,0.004604,0.000000,0.623783,0.870539,-0.000004,0.000024
-0.004959,-0.233692,0.012128,0.000010,0.139386,0.307128,-0.000683,0.001248
0.562124,0.001308,-0.402660,0.767242,-0.006929,-0.001590,0.678455,-0.590943
-0.001596,-0.668186,0.009823,0.000002,0.427352,0.680679,0.000022,-0.000009
-0.000073,-0.628236,0.002979,0.000000,0.414318,0.288567,-0.000000,0.000003
0.018186,0.004441,-0.021898,0.036132,0.002471,-0.004973,0.014862,-0.010940
0.653288,0.000985,-0.620073,0.756950,-0.005218,-0.001807,0.724934,-0.516504
0.745682,0.000001,-0.545474,0.761483,-0.000700,-0.000006,0.697775,-0.437979
0.558934,0.002077,-0.292826,0.745066,-0.009145,-0.004063,0.692987,-0.511920
0.015749,0.004909,-0.036351,0.024870,0.001017,-0.003678,0.017287,-0.019592

