-0.047911,0.039532,0.024164,0.080721,0.069085,-0.019816,-0.040129,0.036684
-0.158015,-0.015924,0.393986,0.530864,0.643065,-0.493256,-0.007023,0.345755
-0.521486,-0.367213,0.528915,0.755636,0.937385,-0.821460,-0.328445,0.884003
-0.282115,-0.001935,0.169657,1.130192,0.411580,-0.183446,-0.234579,0.209630
0.062828,0.017368,-0.033069,0.011356,-0.030094,0.061675,0.033496,-0.015248

-0.012308,0.011495,-0.010515,0.053763,0.023323,-0.006539,-0.031126,0.041655
-0.026365,0.004693,0.008428,0.051683,0.019182,0.000272,-0.005297,0.015374
-0.171261,0.002187,0.172352,0.240631,0.226592,-0.197898,-0.055572,0.101879
-0.512418,-0.038478,0.493704,0.590698,0.853556,-0.610851,-0.454922,0.468426
0.401359,0.319327,-0.194538,0.096281,-0.660322,0.680001,0.248440,-0.470914
0.128552,-0.303805,0.277170,0.436054,0.656122,-0.439742,-0.114264,0.635369
0.369588,0.019764,-0.142558,-0.341929,-0.069960,0.102281,0.184266,-0.035289
-0.281024,-0.457063,0.377231,0.506299,0.608255,-0.401161,-0.207949,0.611909
-0.470510,-0.386340,0.334887,0.555437,0.729989,-0.628096,-0.313306,0.641367
-0.285961,-0.005750,0.174443,0.518502,0.346577,-0.225917,-0.070334,0.170070
0.015906,0.005252,-0.021146,-0.023895,-0.008666,0.025665,0.008538,0.008556
0.247894,0.062104,-0.249541,-0.000698,-0.584808,0.752083,0.228561,-0.175003
-0.151457,0.002317,0.143466,0.173560,0.182931,-0.170841,-0.058295,0.075470
-0.231047,-0.570554,0.349384,0.600121,0.565377,-0.422018,-0.201922,0.545589
0.177564,0.029118,-0.096278,-0.057980,-0.110420,0.061297,0.023444,-0.092263
0.246445,0.044422,-0.248828,0.020244,-0.609663,0.753104,0.230256,-0.177026
0.235020,0.099280,-0.242124,-0.030070,-0.501795,0.749952,0.289302,-0.180311
-0.206996,0.001979,0.191068,0.357139,0.264871,-0.230750,-0.048042,0.104664
0.427796,0.330429,-0.250270,-0.187697,-0.349328,0.120977,0.353929,-0.413457
-0.000596,-0.171508,0.301867,0.313252,0.203074,-0.140020,-0.021923,0.102161
-0.615794,-0.117582,0.424808,0.613569,0.805968,-0.603832,-0.442907,0.642482
0.319563,0.283647,-0.208742,-0.192645,-0.428031,0.159518,0.285685,-0.388087
0.540870,0.044066,-0.355029,-0.058746,-0.097818,0.213015,0.129996,-0.325570
-0.111268,-0.020463,0.046611,0.140340,0.108869,-0.022430,-0.032782,0.078232
-0.106749,-0.574578,0.104922,0.618675,0.625981,-0.533703,-0.135920,0.510346
0.354772,0.043982,-0.150678,-0.130841,-0.158212,0.122283,0.089235,-0.189295
-0.008720,0.000813,-0.008627,-0.001251,0.036602,-0.039830,-0.021271,0.027737
-0.507802,0.001056,0.128907,0.548996,0.390432,-0.214243,-0.103703,0.037774
0.374880,0.303922,-0.254976,-0.174712,-0.398276,0.122323,0.283810,-0.415499
0.201973,0.023175,-0.294856,0.051365,-0.181094,0.407933,0.023946,-0.213131
0.437677,0.341161,-0.155459,0.177974,-0.497603,0.050069,0.345776,-0.443652
-0.191663,-0.177652,0.480814,0.502515,0.674217,-0.558620,-0.176024,0.717331
-0.241133,-0.271628,0.480536,0.514515,0.639727,-0.494747,-0.252535,0.704494
0.256470,0.064950,-0.286144,-0.097564,-0.163257,0.275256,0.042070,-0.201473
0.281220,0.024129,-0.172951,-0.151121,-0.109355,0.065584,0.035818,-0.154381
0.249253,0.125618,-0.265262,0.280977,-0.299801,0.253825,-0.017472,-0.297544
-0.193866,-0.075504,0.262714,0.341698,0.284573,-0.154104,-0.132223,0.213492
-0.195244,-0.003865,0.406558,0.409856,0.576298,-0.460007,-0.057996,0.299475
0.010365,0.003686,-0.003601,-0.002712,0.003501,0.005289,-0.002556,0.030579
0.603515,0.350311,-0.414156,-0.042171,-0.413308,0.055007,0.352331,-0.593976
0.195994,0.098495,-0.245939,0.111910,-0.271188,0.347072,-0.024030,-0.204113
-0.327147,-0.093273,0.215448,0.505747,0.191147,-0.059716,-0.200939,0.114923
0.279202,0.025647,-0.210538,0.177487,-0.687449,0.755448,0.181873,-0.198694
0.308689,0.289968,-0.212008,-0.155385,-0.500611,0.263461,0.275008,-0.435732
-0.044484,0.004178,0.024044,0.052079,0.039571,-0.019744,-0.012588,0.024910
-0.154247,-0.002302,0.371046,0.361294,0.419867,-0.454434,-0.004762,0.242507
-0.474458,-0.349256,0.347630,0.534426,0.730509,-0.620942,-0.316596,0.646556
-0.271507,-0.000639,0.167434,0.537738,0.319311,-0.176774,-0.078270,0.191009
0.056158,0.008360,-0.033025,0.007997,-0.018037,0.046937,0.013338,-0.009530

0.416971,0.006317,-0.023720,0.254295,0.000165,-0.008464,0.237516,-0.197214
0.198145,0.076368,-0.034581,0.071002,0.002306,-0.054386,0.171724,-0.053880
0.800263,0.806355,-0.447173,0.806217,-0.008092,-0.594405,0.793897,-0.345702
1.029925,0.998995,-1.788244,0.997940,-0.001066,-0.989842,1.390924,-0.704481
-0.749676,-0.972258,0.009482,0.995230,0.774879,0.984115,0.107689,0.055586
0.932151,0.959595,-0.679235,0.999803,-0.006596,-0.442884,0.861248,-0.759933
-0.666432,-0.810115,0.031110,0.761866,0.232834,0.750248,-0.178228,0.038224
0.951307,0.114526,-0.809941,0.998283,-0.001650,-0.267621,0.777502,-0.349855
0.960272,0.128980,-0.884413,0.999560,-0.000878,-0.541570,0.850174,-0.505076
0.897129,0.893459,-1.197149,0.918201,-0.008754,-0.751675,1.005583,-0.470619
0.029383,-0.129388,-0.007596,0.211000,0.014986,0.095692,0.036559,-0.005552
-0.731696,-0.981342,0.014189,0.994134,0.550024,0.931371,0.026868,0.135564
0.739684,0.749034,-0.341341,0.757543,-0.008233,-0.522791,0.711909,-0.308476
0.938571,0.682839,-0.874291,0.999918,-0.001704,-0.390321,0.942285,-0.634691
-0.502853,-0.861719,0.006609,-0.708559,0.305522,0.686169,-0.402346,0.287745
-0.731354,-0.980874,0.014528,0.993863,0.542274,0.929709,0.020706,0.129174
-0.804798,-0.984654,0.014149,0.995145,0.695351,0.957193,-0.004753,0.068684
0.850048,0.856133,-0.751800,0.872491,-0.007062,-0.673735,0.854978,-0.374882
-0.993541,-1.710534,0.005352,-0.222472,1.111125,0.972846,-0.215356,0.583515
0.846076,0.784441,-0.310004,0.994869,-0.017730,-0.288746,0.777944,-0.494683
1.053298,0.999378,-2.156292,0.998721,-0.000714,-0.994521,1.289837,-0.681996
-0.938371,-1.145279,0.006439,-0.146601,0.754995,0.650259,-0.130750,0.402261
-0.832805,-0.957289,0.024533,0.827599,0.539915,0.908485,-0.189347,0.104550
0.560487,0.418650,-0.073570,0.916414,-0.018612,-0.199943,0.468518,-0.281037
0.937472,0.715103,-0.829841,0.999897,-0.002923,-0.383881,0.937151,-0.633372
-0.726752,-1.417124,0.007365,-0.144764,1.599384,0.505810,-0.216112,0.242624
0.419806,0.004031,-0.023531,0.257639,0.000592,-0.006386,0.238733,-0.193426
0.921694,0.933096,-1.754635,0.945614,-0.004625,-0.822434,1.038077,-0.438635
-0.973796,-1.271132,0.005987,0.299385,0.779599,0.761522,-0.145145,0.461968
-0.775986,-0.892451,0.031363,0.940374,0.350194,0.801927,-0.150992,-0.013297
-0.987957,-1.722128,0.007892,-0.233256,1.181595,1.129183,-0.266774,0.635170
0.946625,0.893308,-0.773766,0.999875,-0.002601,-0.442211,0.804406,-0.735502
0.942711,0.903727,-0.820420,0.999914,-0.002031,-0.439287,0.837475,-0.752284
-0.836462,-1.112109,0.012028,-0.625823,0.795309,0.914246,-0.334978,0.445552
-0.612380,-0.783417,0.029268,0.554180,0.212080,0.676815,-0.227829,0.200920
-0.902131,-1.202303,0.010933,-0.645510,1.389159,1.129697,-0.495647,0.597028
0.886800,0.861382,-0.358803,0.994508,-0.013435,-0.318120,0.687135,-0.582755
0.997071,0.980942,-3.064450,0.979778,-0.003022,-0.909886,1.081779,-0.517630
0.158299,-0.018230,-0.024045,0.070532,0.006786,0.031794,0.168801,-0.061680
-1.002813,-2.430900,0.003095,-0.179409,2.227858,1.284349,-0.274753,0.718770
-0.796412,-0.854730,0.012782,-0.034560,0.407494,0.758778,-0.278561,0.366931
0.898221,0.824137,-0.363801,0.999326,-0.012690,-0.317690,0.808098,-0.566090
-0.775887,-0.970341,0.021797,0.992929,0.475530,0.924484,0.092250,-0.139861
-0.589136,-0.794666,0.005287,0.366433,0.712063,0.323292,-0.073382,0.217496
0.289700,0.190313,-0.053056,0.080059,-0.002085,-0.132266,0.252377,-0.089268
0.968545,0.961198,-1.734717,0.968195,-0.003635,-0.853378,0.880834,-0.471897
0.968066,0.093153,-0.880130,0.999327,-0.000892,-0.512754,0.824453,-0.463416
0.888547,0.895503,-0.589634,0.919959,-0.008341,-0.736748,0.907819,-0.483135
-0.009100,-0.241853,-0.006956,-0.109524,0.042301,0.178350,-0.007179,-0.029412

0.018564,0.000329,-0.014845,0.004922,0.000112,-0.000911,0.017192,-0.012498
0.020703,0.004407,-0.015385,0.016497,0.002292,-0.005033,0.019638,-0.009094
0.407644,0.004671,-0.253819,0.663550,-0.008061,-0.008237,0.471264,-0.293941
0.771957,0.000008,-0.352599,0.760728,-0.001063,-0.000019,0.883182,-0.607175
-0.000160,-0.746389,0.004820,0.000000,0.645289,0.753510,0.000002,0.000001
0.707953,0.000143,-0.591006,0.761511,-0.004810,-0.000169,0.694088,-0.640400
-0.005128,-0.496019,0.013945,0.000197,0.227430,0.488802,-0.000867,0.000216
0.727931,0.000001,-0.665306,0.760872,-0.000977,-0.000007,0.650686,-0.336163
0.741652,0.000000,-0.668657,0.761409,-0.000669,-0.000004,0.691056,-0.466081
0.537111,0.001794,-0.362435,0.724279,-0.008714,-0.003909,0.665867,-0.416039
0.001972,-0.012571,-0.003108,0.017449,0.014889,0.013509,0.002573,-0.000519
-0.000475,-0.715662,0.006008,0.000000,0.496859,0.711701,0.000004,0.000012
0.336324,0.006452,-0.206575,0.630552,-0.008201,-0.010458,0.379372,-0.247308
0.731059,0.000009,-0.703358,0.761560,-0.000829,-0.000012,0.736075,-0.561247
-0.008652,-0.295093,0.006608,-0.000854,0.166031,0.361666,-0.006464,0.005154
-0.000495,-0.713483,0.006228,0.000000,0.491076,0.710279,0.000004,0.000012
-0.000390,-0.740937,0.004519,0.000000,0.597391,0.735452,-0.000001,0.000004
0.483872,0.002850,-0.391722,0.701128,-0.007035,-0.005818,0.549571,-0.332959
-0.000183,-0.930063,0.005321,-0.000000,0.454455,0.747173,-0.000009,0.000015
0.425118,0.004422,-0.300357,0.756258,-0.007320,-0.004069,0.525352,-0.422004
0.781811,0.000003,-0.355926,0.761056,-0.000711,-0.000006,0.858985,-0.592800
-0.000212,-0.801255,0.005606,-0.000000,0.368731,0.566510,-0.000009,0.000014
-0.001329,-0.702588,0.008770,0.000004,0.489823,0.691368,-0.000165,0.000073
0.097194,0.012018,-0.073365,0.303915,-0.009486,-0.013307,0.117607,-0.100231
0.725886,0.000024,-0.680219,0.761551,-0.001434,-0.000029,0.733405,-0.560298
-0.001544,-0.613320,0.007360,-0.000003,0.429970,0.383138,-0.000409,0.000386
0.017887,0.000224,-0.014620,0.005512,0.000399,-0.000689,0.017217,-0.012403
0.625673,0.000877,-0.622238,0.737581,-0.004610,-0.002573,0.711384,-0.403103
-0.000194,-0.842710,0.005606,0.000000,0.380860,0.637591,-0.000009,0.000014
-0.003851,-0.574143,0.010805,0.000034,0.334747,0.586337,-0.000484,-0.000030
-0.000496,-0.929054,0.007889,-0.000000,0.370610,0.807673,-0.000031,0.000064
0.731144,0.000023,-0.649057,0.761542,-0.001993,-0.000036,0.665847,-0.626286
0.732389,0.000014,-0.675265,0.761558,-0.001507,-0.000021,0.684172,-0.636450
-0.002476,-0.626508,0.011978,-0.000005,0.393606,0.632816,-0.000652,0.000553
-0.005794,-0.408218,0.009866,0.000355,0.207482,0.403082,-0.001906,0.001566
-0.003631,-0.690864,0.010932,-0.000008,0.585427,0.761645,-0.001210,0.001064
0.555153,0.001772,-0.344116,0.758351,-0.006874,-0.001982,0.540759,-0.505409
0.721762,0.000272,-0.635492,0.752965,-0.003012,-0.000585,0.778112,-0.474205
0.012049,-0.001508,-0.010867,0.004662,0.006675,0.004165,0.014128,-0.006598
-0.000079,-0.983295,0.003095,-0.000000,0.558980,0.857111,-0.000004,0.000006
-0.002867,-0.477268,0.012544,-0.000000,0.244916,0.544306,-0.000669,0.000494
0.564311,0.001434,-0.348467,0.760199,-0.006306,-0.002032,0.610293,-0.492575
-0.001152,-0.704843,0.012312,0.000001,0.440463,0.711232,0.000035,-0.000038
-0.000086,-0.651567,0.003271,0.000000,0.356508,0.310371,-0.000003,0.000003
0.037435,0.008326,-0.025033,0.029340,-0.002073,-0.009568,0.036455,-0.020109
0.676543,0.000601,-0.656054,0.747881,-0.003621,-0.001276,0.672032,-0.435898
0.744514,0.000000,-0.646429,0.761311,-0.000670,-0.000004,0.677354,-0.432840
0.552142,0.001899,-0.270562,0.725014,-0.008306,-0.004444,0.628533,-0.427358
-0.000417,-0.037159,-0.006919,-0.001235,0.025329,0.049075,-0.000368,-0.001620

