-0.351249,0.016725,-0.479579,-0.386832,-0.256108,0.169399
-0.322143,0.032964,-0.616186,-0.647122,-0.286284,0.026518
-0.286397,0.276526,-0.727391,-0.685094,-0.443399,0.167305
0.439272,-0.000338,0.505543,0.550886,0.662886,-0.556958
0.159060,0.115252,-0.204790,-0.305598,-0.356642,0.235378
0.430199,-0.000461,0.643389,0.357721,0.657825,-0.572160
-0.088409,-0.003356,-0.076746,-0.037045,0.009094,0.008851
0.003897,-0.026551,-0.028733,-0.036184,-0.023303,0.033966
0.177092,0.026268,0.296694,0.160309,0.280671,-0.266609
0.051418,-0.046762,0.026093,0.026909,0.025298,-0.025067
-0.176294,-0.010020,-0.171360,-0.288977,-0.214043,0.227649
0.510888,-0.270284,0.826293,0.381339,0.231292,-0.224549
-0.080300,0.020569,-0.116423,-0.073125,-0.035489,0.038129
-0.225997,-0.001632,-0.231037,-0.243140,-0.223826,0.211210
0.439958,-0.100554,0.547457,0.337764,0.355268,-0.329097
-0.313155,0.613031,-0.566277,-0.712618,-0.435816,0.260818
-0.202917,0.001950,-0.192453,-0.284257,-0.264313,0.269368
-0.124562,0.002658,-0.056827,-0.024892,-0.011754,0.002746
-0.115246,0.022762,0.341917,0.301689,0.424348,-0.360869
0.455564,-0.010847,0.738357,0.463052,0.523922,-0.456722
0.355336,-0.222042,0.732228,0.491614,0.173372,-0.159434
-0.142791,0.020568,0.154862,0.144466,0.377040,-0.338160
-0.037402,0.022092,-0.013785,0.029736,0.021995,-0.027426
0.378205,-0.002399,0.692696,0.444730,0.582386,-0.498103

-0.020220,-0.121739,-0.096533,0.105742,0.007356,0.040543
-0.696394,0.600691,0.332065,-0.452665,0.423178,-0.357709
-0.963012,0.697482,0.877359,-0.744164,0.532096,-1.031872
0.004522,-0.158725,-0.173339,0.154576,-0.010012,0.079508
0.545776,-0.754482,-0.763053,0.607139,-0.519095,0.524115
-0.729387,0.604722,0.374805,-0.516822,0.704780,-0.464134
-0.712061,0.610200,0.333012,-0.455067,0.429425,-0.351189
-0.523321,0.318504,0.598357,-0.518646,0.566428,-0.844998
-0.477201,0.317986,0.477201,-0.440083,0.526894,-0.762095
0.017062,-0.150839,-0.123136,0.136180,-0.016652,0.085649
-0.289815,0.174927,0.364069,-0.226817,0.210270,-0.441420
-0.698075,0.596644,0.397132,-0.506899,0.559965,-0.499544
0.762724,-0.791345,-0.867615,1.343418,-0.790517,0.876558
-0.325224,0.206418,0.519927,-0.305794,0.245120,-0.583432
-0.929553,0.704546,0.778882,-0.674187,0.501172,-0.869773
-0.881460,0.588776,0.819862,-0.691665,0.479955,-0.845963
0.386130,-0.661621,-0.611400,0.571434,-0.388259,0.388628
-0.665521,0.586381,0.482496,-0.548957,0.647730,-0.652991
-1.342231,0.723116,0.834315,-0.729755,0.561992,-0.926127
0.028741,-0.163664,-0.140202,0.146210,-0.026525,0.102480
-0.255723,0.116904,0.187060,-0.148271,0.166142,-0.292735
0.809460,-0.860094,-0.866686,1.349098,-0.839465,0.883171
0.411073,-0.705541,-0.742063,0.659202,-0.444388,0.421201
-0.011939,-0.123137,-0.096206,0.103117,0.003261,0.040376
-0.891272,0.592404,0.861047,-0.720909,0.465612,-0.949231
0.518936,-0.553328,-0.745941,0.935288,-0.539363,0.846939
0.510391,-0.529322,-0.708186,0.957660,-0.538218,0.860125
0.623810,-0.661332,-0.497357,0.855585,-0.617987,0.636933
-0.750375,0.629131,0.637068,-0.669839,0.804968,-0.847555
0.368146,-0.472263,-0.697710,0.732781,-0.413709,0.831863
-0.756543,0.611068,0.641516,-0.677569,0.800725,-0.857315
-0.015786,-0.134638,-0.140269,0.124746,0.007079,0.047346
-0.031396,-0.105570,-0.082301,0.089238,0.018803,0.018853
-0.474361,0.315979,0.539209,-0.437086,0.515334,-0.783533
-0.135207,-0.000986,0.039845,-0.024095,0.087281,-0.144509
0.315674,-0.384708,-0.404031,0.446653,-0.292661,0.494765
-1.007467,0.642563,0.552612,-0.586934,0.464423,-0.514961
0.043323,-0.205165,-0.238885,0.208924,-0.043738,0.132882
0.360086,-0.404953,-0.540886,0.592711,-0.363345,0.664460
-0.985469,0.607347,0.594670,-0.579441,0.454311,-0.524320
0.554477,-0.762133,-0.708298,0.582581,-0.523496,0.504774
0.378906,-0.434404,-0.463992,0.547360,-0.367386,0.560287
0.014020,-0.100370,-0.161934,0.172232,0.006914,0.108241
-0.565140,0.396365,0.599974,-0.547626,0.624524,-0.867847
-0.750469,0.627745,0.336568,-0.455186,0.394317,-0.370753
-0.880759,0.558865,0.846008,-0.697360,0.458578,-0.927618
-0.458183,0.301218,0.440043,-0.409770,0.501824,-0.720548
-0.097806,-0.047211,-0.023236,0.050063,0.101521,-0.079674
-0.675976,0.600373,0.359761,-0.474576,0.496843,-0.405152

-0.003036,-0.022680,-0.017269,0.018867,0.001184,0.003895
-0.478562,0.007296,0.000668,-0.003522,0.328757,-0.329647
-0.602641,0.009217,0.002192,-0.005816,0.403346,-0.759805
0.000648,-0.032489,-0.030131,0.027287,-0.001457,0.008666
0.010330,-0.522793,-0.620821,0.440408,-0.008733,0.000583
-0.499733,0.007493,0.000483,-0.003130,0.487639,-0.417319
-0.496719,0.006824,0.000593,-0.003147,0.338192,-0.325967
-0.274512,0.014909,0.014735,-0.019364,0.241380,-0.525883
-0.220271,0.017191,0.010481,-0.021729,0.207250,-0.396763
0.002314,-0.030342,-0.024473,0.027111,-0.002448,0.006657
-0.092229,0.015144,0.019948,-0.017380,0.074715,-0.181856
-0.489732,0.006959,0.000763,-0.003836,0.421205,-0.446276
0.006104,-0.553674,-0.670557,0.753031,-0.005403,0.000432
-0.126502,0.019103,0.027689,-0.020321,0.097798,-0.330787
-0.596456,0.008361,0.001717,-0.004828,0.388818,-0.685650
-0.460142,0.013136,0.003820,-0.010448,0.300847,-0.650644
0.015703,-0.380541,-0.462099,0.293264,-0.012980,0.001909
-0.450059,0.008854,0.001300,-0.005540,0.455781,-0.549457
-0.734076,0.007148,0.001343,-0.003259,0.433432,-0.718247
0.003735,-0.034082,-0.029991,0.030545,-0.003738,0.007458
-0.070116,0.011394,0.011794,-0.012722,0.050328,-0.091290
0.004280,-0.624029,-0.686451,0.795356,-0.003835,0.000221
0.014903,-0.426212,-0.558980,0.353691,-0.012780,0.001736
-0.001751,-0.022942,-0.017188,0.018846,0.000520,0.003725
-0.487052,0.014196,0.004145,-0.010085,0.299694,-0.709216
0.014974,-0.308314,-0.483442,0.427590,-0.013239,0.004820
0.019696,-0.267611,-0.475650,0.464310,-0.013586,0.003663
0.010712,-0.431505,-0.429787,0.547402,-0.008583,0.000660
-0.546003,0.006178,0.001013,-0.004270,0.568718,-0.678709
0.020180,-0.228922,-0.423288,0.274178,-0.018413,0.014647
-0.551869,0.006115,0.001100,-0.004599,0.565808,-0.681687
-0.002395,-0.025781,-0.022123,0.020491,0.001093,0.005799
-0.004958,-0.018756,-0.013859,0.015440,0.003166,0.001977
-0.214477,0.019266,0.013617,-0.019076,0.216252,-0.448526
-0.027823,-0.000135,0.004349,-0.003105,0.019784,-0.026648
0.018627,-0.143142,-0.211487,0.177300,-0.017230,0.007950
-0.544137,0.009057,0.001507,-0.004787,0.317639,-0.451601
0.005567,-0.046650,-0.049229,0.041153,-0.005567,0.012007
0.019284,-0.167279,-0.294912,0.238118,-0.018539,0.010385
-0.530709,0.011025,0.002275,-0.005959,0.307881,-0.450013
0.008456,-0.542755,-0.592290,0.442389,-0.007162,0.000381
0.018178,-0.182816,-0.271234,0.232287,-0.016941,0.006618
0.002151,-0.021912,-0.035546,0.035247,0.000982,0.012304
-0.303287,0.015561,0.008278,-0.019115,0.295982,-0.556265
-0.510604,0.007138,0.000638,-0.003254,0.311471,-0.342375
-0.444036,0.015155,0.004752,-0.011856,0.272971,-0.688519
-0.202741,0.017375,0.010465,-0.021652,0.190751,-0.353513
-0.017238,-0.008413,-0.002857,0.006716,0.015425,-0.009414
-0.474892,0.007021,0.000669,-0.003504,0.380893,-0.370780

