1.096233,-2.291406,0.561694,-0.653387,-1.275609,0.082409,0.291363,-0.826236
0.814440,-1.893504,0.717252,-0.420229,-0.797600,0.196558,0.228976,-0.867633
0.020972,-1.578485,0.422002,-0.029535,-0.546243,-0.009235,0.023534,-0.107773

-0.026415,-0.797955,0.289306,0.003036,-0.089513,-0.005138,-0.004726,0.004746
-0.688938,-0.697089,0.681538,0.173030,-0.111805,-0.136518,-0.080260,0.600478
-0.822698,-0.547657,0.949420,0.138759,-0.040877,-0.023362,-0.218173,0.342057
-0.811664,-0.440436,0.602249,0.194300,-0.007498,-0.018312,-0.090125,0.116160
-0.633205,-0.764171,0.493319,0.354599,-0.233343,-0.099837,-0.028138,0.466642
0.011957,-0.805985,0.193988,-0.012726,-0.009967,0.003373,0.006569,-0.002797
-0.792051,-0.310857,0.629098,0.268154,-0.052142,0.028990,-0.065336,0.095027
0.368144,-0.972083,0.338748,-0.089237,-0.919738,0.024091,0.092641,-0.393365
-0.224649,-0.713676,0.809210,0.073757,-0.150497,-0.037622,-0.090445,0.224949
0.020489,-0.766775,0.241060,0.008797,0.036755,0.019520,-0.006789,0.000974
-0.388733,-0.826931,0.529450,0.083910,-0.272751,-0.080664,-0.068268,0.211508
-0.802555,-0.425684,0.944890,0.292322,-0.093752,0.003764,-0.187817,0.396628
-0.701322,-0.761416,0.232977,0.145677,-0.066208,-0.132948,-0.035608,0.327265
0.366137,-0.883737,0.728218,-0.095833,-0.584896,0.039104,0.094772,-0.416063
-0.393425,-0.825171,0.682841,0.073762,-0.146312,-0.027643,-0.072215,0.179220
-0.742892,-0.542754,0.747462,0.362057,-0.169659,-0.013705,-0.078817,0.533868
0.661689,-0.869519,0.283387,-0.058669,-0.593796,0.143603,0.213277,-0.597118
-0.012644,-0.803482,0.202249,-0.008646,-0.030867,-0.013975,0.003381,0.007337
0.390359,-0.798711,0.383268,-0.085116,-0.361253,0.113370,0.172499,-0.356066
-0.219640,-0.820423,0.430748,0.079490,-0.265012,-0.055335,-0.053928,0.122416
-0.758785,-0.509183,0.158160,0.133629,0.016907,-0.033664,-0.035317,0.051082
0.220445,-0.958281,0.328917,-0.090795,-0.801054,0.011004,0.059028,-0.319464
0.592377,-0.920533,0.260318,-0.070476,-0.937866,0.077937,0.304739,-0.748118
0.667290,-0.904429,0.201488,-0.043274,-0.526264,0.082659,0.186923,-0.474402
0.577300,-0.864225,0.664607,-0.066339,-0.593409,0.058994,0.101508,-0.486217
0.215856,-0.930047,0.152121,-0.046718,-0.376872,0.049080,0.053190,-0.152431
-0.004139,-0.754519,0.214192,-0.008399,0.057816,0.008939,0.002991,-0.001338
-0.064735,-0.839163,0.365319,0.010123,-0.236131,-0.017831,-0.010579,0.028079
-0.723399,-0.701136,0.488545,0.417578,-0.235176,-0.109101,-0.029496,0.505277
-0.008607,-0.787799,0.147228,-0.001047,0.060882,0.021107,-0.001802,0.002380
0.390285,-0.903962,0.837038,-0.093742,-0.650836,0.053292,0.091469,-0.476354
0.113253,-0.889942,0.275473,-0.030108,-0.287187,0.024958,0.035623,-0.057721
0.327625,-0.952692,0.283793,-0.083871,-0.568114,0.026695,0.068967,-0.157309
0.088810,-0.794870,0.166221,0.000060,0.022338,0.030101,-0.000257,-0.001675
-0.777227,-0.387622,0.663827,0.244488,-0.050289,0.029685,-0.074496,0.324189
-0.772397,-0.462184,0.920226,0.111096,-0.015750,-0.061301,-0.175446,0.481864
-0.073235,-0.715469,0.219459,0.007904,0.100052,-0.011774,-0.007413,0.006088
-0.807456,-0.362854,0.920336,0.189783,-0.050319,0.016818,-0.185429,0.292058
-0.045610,-0.794367,0.287711,0.014544,-0.023918,-0.004738,-0.011860,0.009756
-0.104149,-0.832031,0.303873,0.026414,-0.214832,-0.074286,-0.011745,0.062643
-0.318604,-0.883879,0.825355,0.063624,-0.353911,-0.026779,-0.061092,0.238270
-0.082356,-0.836152,0.558458,0.025630,-0.214947,0.003190,-0.029112,0.060086
0.594199,-0.936065,0.332316,-0.042249,-0.716221,0.028476,0.145295,-0.393264
-0.152893,-0.804133,0.889246,0.048905,-0.271816,-0.001620,-0.086510,0.186808
-0.749153,-0.653604,0.453141,0.215189,-0.080376,-0.113428,-0.042787,0.462207
0.384301,-0.972384,0.565070,-0.089784,-0.865783,0.053493,0.086404,-0.399041
0.595617,-0.921161,0.232385,-0.063487,-0.838160,0.081024,0.283220,-0.671962
0.644368,-0.836716,0.423169,-0.080543,-0.640894,0.163564,0.224685,-0.652612
0.020714,-0.913279,0.365108,-0.015070,-0.474003,-0.007708,0.021989,-0.072563

0.363475,-0.050977,-0.280169,-0.397596,-0.020124,-0.096958,0.902898,-0.015525
0.718748,0.815989,-0.692031,-0.278000,-0.442042,-0.598728,1.000000,-0.171989
0.873083,0.923158,-1.424378,-0.570962,-0.752661,-0.743868,1.000000,-0.685533
0.264002,0.647998,-0.559896,-0.224041,-0.208820,-0.233314,0.999955,-0.197649
0.804602,0.865326,-0.624057,-0.211641,-0.330296,-0.569578,1.000000,-0.207327
0.275877,-0.063703,-0.074015,-0.473188,0.107912,-0.055309,0.737309,0.112543
0.558731,0.775856,-0.990340,-0.475900,-0.606167,-0.421550,0.999575,-0.409631
0.983358,-0.808946,0.107160,-0.553185,1.071850,0.686556,-1.008617,0.618469
0.891560,0.695466,-1.090062,-0.679716,-0.837335,-0.626310,0.999993,-0.792990
0.184166,-0.034308,-0.095174,-0.584861,0.038389,-0.140800,0.996379,0.008008
0.798942,0.677799,-0.810356,-0.373786,-0.524095,-0.504979,0.999998,-0.541214
0.782980,0.927500,-1.292435,-0.446170,-0.577488,-0.528334,1.000000,-0.365196
0.524940,0.652123,-0.420800,-0.248326,-0.318149,-0.511139,1.000000,-0.183589
0.924555,-0.818392,0.722656,-0.713963,0.881624,0.738598,-0.636492,0.890365
0.832329,0.656437,-0.777897,-0.462609,-0.616738,-0.623264,0.999996,-0.411653
0.713071,0.784490,-0.638319,-0.557906,-0.446564,-0.658668,1.000000,-0.241293
0.892814,-0.530579,0.511837,-0.429458,0.256935,0.355836,0.862050,0.269496
0.256863,-0.043279,-0.203231,-0.332253,0.000637,-0.113035,0.913895,0.001603
0.424130,-0.664738,0.636485,-0.387763,0.408018,0.316857,0.853248,0.480120
0.706659,0.485010,-0.674320,-0.336790,-0.396443,-0.484376,0.999977,-0.216990
0.208006,0.347725,-0.253820,-0.263098,-0.242861,-0.343448,0.999903,-0.139612
0.947334,-0.689991,-0.221484,-0.356170,0.792932,0.513969,-1.007421,0.490814
1.085522,-0.793373,0.646490,-0.245851,0.698592,0.580586,0.535049,0.398964
0.879649,-0.558296,0.532364,-0.632077,0.817010,0.668037,-0.982130,0.374930
0.882099,-0.877223,0.809853,-0.517602,0.804208,0.671840,0.265227,0.813294
0.489959,-0.442375,-0.079882,-0.225511,0.239454,0.086268,-0.139099,0.189480
0.191787,-0.066828,-0.044368,-0.333722,0.047593,-0.115297,0.917836,0.051784
0.743676,0.098053,-0.568447,-0.673287,-0.400876,-0.114137,0.934820,-0.359114
0.934324,0.941024,-0.777813,-0.576841,-0.477510,-0.744667,1.000000,-0.352227
0.156830,-0.046258,-0.068237,-0.328778,0.052805,-0.142217,1.091595,0.022739
0.935564,-0.847795,0.749412,-0.716312,0.890227,0.770211,-0.481788,0.898165
0.748957,-0.324918,-0.097886,-0.487888,0.464252,0.166084,-0.699165,0.349090
0.799651,-0.646336,-0.063183,-0.252903,0.381516,0.215778,-0.469268,0.301764
0.177072,-0.076812,-0.073697,-0.252259,0.103153,-0.111831,0.998530,0.060151
0.761700,0.879024,-1.219476,-0.498151,-0.712101,-0.573310,0.999991,-0.546749
0.871586,0.934241,-1.346439,-0.623325,-0.832680,-0.741729,1.000000,-0.749022
0.129750,0.008517,-0.091593,-0.440584,-0.049537,-0.186571,1.071085,-0.044151
0.821143,0.903563,-1.391681,-0.833204,-0.865528,-0.728144,0.999991,-0.730975
0.405208,0.049895,-0.202867,-0.351504,-0.125019,-0.169392,0.967157,-0.110731
0.549749,0.201493,-0.448963,-0.240697,-0.232475,-0.306548,0.998227,-0.168418
0.906225,0.615092,-0.989080,-0.485718,-0.713434,-0.545965,0.999992,-0.660902
0.778200,0.177544,-0.653458,-0.532559,-0.579035,-0.207302,0.991884,-0.509213
0.891414,-0.712310,0.419421,-0.358117,0.829045,0.597614,0.016114,0.383128
0.907849,0.596335,-0.839944,-0.466907,-0.586937,-0.570570,0.999959,-0.468135
0.774539,0.809197,-0.676909,-0.501862,-0.537128,-0.724755,1.000000,-0.312407
0.929760,-0.831135,0.230028,-0.404335,0.687656,0.546865,-0.407311,0.601157
1.039448,-0.790564,0.613586,-0.332817,0.699162,0.606363,0.201770,0.410931
0.933022,-0.943163,0.867848,-0.417611,0.671336,0.607384,0.996268,0.727119
0.896991,-0.188831,-0.525367,-0.511982,0.454779,0.036417,-0.196288,0.333081

0.073336,-0.005943,-0.032493,-0.027269,-0.001399,-0.014698,0.174178,-0.001324
0.616132,0.000095,-0.599244,-0.271053,-0.000008,-0.531403,0.761594,-0.000002
0.702925,0.000327,-0.890409,-0.516066,-0.000021,-0.620748,0.761589,-0.000024
0.257937,0.001372,-0.502894,-0.220362,-0.000052,-0.210038,0.761074,-0.000052
0.666595,0.000253,-0.553818,-0.208537,-0.000007,-0.507283,0.761592,-0.000004
0.039795,-0.007250,-0.004157,-0.009948,0.007958,-0.010274,0.099124,0.009692
0.506615,0.002709,-0.752106,-0.442933,-0.000193,-0.352558,0.760477,-0.000141
0.000005,-0.627248,0.000001,-0.000000,0.769930,0.002012,-0.000021,0.542104
0.703978,0.004158,-0.778226,-0.591172,-0.001107,-0.454649,0.758946,-0.001464
0.039250,-0.004886,-0.011101,-0.016064,0.002557,-0.017310,0.124196,0.001170
0.660423,0.002452,-0.647532,-0.357275,-0.000487,-0.404800,0.760398,-0.000575
0.654411,0.000222,-0.859733,-0.418746,-0.000007,-0.478093,0.761593,-0.000005
0.481402,0.001088,-0.396167,-0.243344,-0.000070,-0.438361,0.761471,-0.000045
0.000011,-0.594875,0.000041,-0.000000,0.665476,0.004480,-0.000014,0.692232
0.672448,0.003953,-0.625451,-0.432014,-0.001168,-0.449189,0.757635,-0.000996
0.612598,0.000148,-0.563724,-0.506422,-0.000003,-0.573086,0.761594,-0.000003
0.000000,-0.482107,0.000000,-0.000000,0.250869,0.000097,0.000000,0.262990
0.062603,-0.003688,-0.017115,-0.019006,0.000035,-0.024478,0.196658,0.000109
0.000003,-0.540657,0.000005,-0.000000,0.375144,0.000831,0.000005,0.439508
0.582834,0.005558,-0.483549,-0.323274,-0.002067,-0.279277,0.746170,-0.001375
0.203929,0.004047,-0.230749,-0.256716,-0.000370,-0.231955,0.749660,-0.000341
0.000055,-0.493894,-0.000020,-0.000000,0.597969,0.004036,-0.000184,0.429065
0.000000,-0.659119,0.000000,-0.000000,0.603294,0.000045,0.000000,0.379022
0.000001,-0.493981,0.000001,-0.000000,0.666919,0.000707,-0.000001,0.357229
0.000003,-0.658346,0.000013,-0.000000,0.649697,0.001708,0.000002,0.663345
0.000740,-0.239692,-0.000089,-0.000003,0.142690,0.001564,-0.000314,0.138811
0.038679,-0.006651,-0.003423,-0.009252,0.003013,-0.020855,0.141930,0.004187
0.163734,0.009270,-0.087286,-0.147750,-0.019866,-0.026586,0.296480,-0.017534
0.732602,0.000128,-0.651417,-0.520366,-0.000004,-0.628546,0.761594,-0.000002
0.030499,-0.006798,-0.007191,-0.007846,0.003787,-0.016338,0.113568,0.003485
0.000004,-0.634355,0.000020,-0.000000,0.684799,0.003266,-0.000004,0.703926
0.004701,-0.130068,-0.000820,-0.000241,0.155577,0.006415,-0.011016,0.174545
0.000240,-0.394955,-0.000035,-0.000001,0.289142,0.002694,-0.000460,0.255296
0.021629,-0.013521,-0.005072,-0.002750,0.009902,-0.010482,0.075940,0.012326
0.642016,0.000854,-0.838888,-0.460662,-0.000060,-0.492627,0.761558,-0.000051
0.702174,0.000231,-0.873134,-0.553439,-0.000019,-0.621072,0.761593,-0.000015
0.052941,0.000842,-0.017021,-0.039621,-0.002161,-0.031104,0.225224,-0.003539
0.675658,0.000776,-0.883162,-0.682193,-0.000048,-0.603020,0.761566,-0.000042
0.122346,0.005053,-0.040824,-0.040752,-0.005768,-0.034059,0.236399,-0.009905
0.337101,0.009091,-0.146291,-0.180302,-0.005720,-0.091242,0.577453,-0.005733
0.702996,0.004897,-0.721777,-0.450610,-0.001431,-0.381437,0.758065,-0.002023
0.265700,0.011507,-0.237890,-0.260086,-0.016506,-0.058581,0.473789,-0.019062
0.000006,-0.547950,0.000007,-0.000000,0.660084,0.002136,0.000000,0.359666
0.679069,0.006730,-0.603513,-0.434427,-0.002894,-0.347192,0.752803,-0.003045
0.649552,0.000323,-0.589335,-0.463580,-0.000019,-0.611077,0.761590,-0.000012
0.000006,-0.631240,0.000006,-0.000000,0.576716,0.001844,-0.000008,0.529594
0.000000,-0.656716,0.000000,-0.000000,0.603458,0.000077,0.000000,0.389177
0.000000,-0.732440,0.000000,-0.000000,0.585212,0.000119,0.000000,0.621030
0.013230,-0.050501,-0.007211,-0.001758,0.104947,0.002971,-0.011542,0.105473

