-0.243949,-0.801089,0.410760,0.494921,0.843025,-0.039581
-0.486008,-0.920511,0.888920,0.439720,0.666699,-0.811563
0.558076,0.797449,-0.614637,-0.373247,-0.262414,0.653199
-0.642595,-0.928527,0.549859,0.591170,0.578328,-0.528354
0.730883,0.697129,-0.895380,-0.682885,-0.701633,0.425207
-0.338738,-0.873601,0.920133,0.117238,0.612341,-0.539934
-0.680409,-0.937671,0.527497,0.593280,0.617865,-0.553841
1.060715,0.634863,-1.302416,-1.289063,-1.295414,0.870683
0.907345,0.764894,-1.162838,-0.880274,-1.102992,1.050125
-0.662781,-0.927693,0.435626,0.707961,0.633159,-0.536014
-0.572809,-0.914500,0.405220,0.498087,0.588031,-0.313421
1.063853,0.629768,-1.308394,-1.266321,-1.311586,0.832596
-0.176653,-0.121756,0.164812,0.141026,0.159467,-0.145904
0.294919,0.164418,-0.636336,-0.522261,-0.346705,0.697957

-0.096804,-0.093235,0.072636,0.021873,0.038411,-0.099686
-0.185746,-0.133871,0.169877,0.170419,0.182346,-0.153271
-0.200017,-0.668526,0.638338,0.008277,0.534374,-0.364689
0.099141,-0.003838,-0.158880,-0.195399,-0.176000,0.118804
0.579131,0.702285,-0.428083,-0.491893,-0.089173,0.372788
0.731751,0.590259,-0.846713,-0.466139,-0.636115,0.769354
-0.212118,-0.671233,0.673963,0.000517,0.524920,-0.264152
-0.325433,-0.149196,0.323188,0.305648,0.578480,-0.048785
-0.337839,-0.138864,0.295860,0.507909,0.409541,-0.225733
-0.370705,-0.396830,0.470305,0.162244,0.355112,-0.347102
0.248723,0.213800,-0.250364,-0.159819,-0.144677,0.298964
-0.214096,-0.138336,0.318854,0.145153,0.364568,-0.021940
0.017292,0.014048,-0.046261,-0.023366,-0.023751,-0.012510
-0.167095,-0.116838,0.123347,0.416947,0.424017,-0.038300
-0.087260,0.041651,0.143251,0.320186,0.273682,-0.124779
-0.316260,-0.148447,0.236178,0.458485,0.565785,-0.205518
-0.370053,-0.708190,0.659518,0.009216,0.575373,-0.253542
-0.327133,-0.312824,0.386494,0.126542,0.335179,-0.361983
-0.005562,-0.024464,-0.021819,-0.021346,0.018869,0.041246
-0.306186,-0.410787,0.353990,0.293698,0.435013,-0.156041
0.590783,0.605339,-0.702281,-0.629813,-0.269402,0.433714
-0.272108,-0.155635,0.207183,0.528920,0.584298,-0.177745
-0.217365,-0.206572,0.155440,0.761270,0.745782,-0.360862
-0.221342,-0.200981,0.172782,0.743515,0.759180,-0.302252
-0.271104,-0.139504,0.259257,0.478356,0.561179,-0.256871
-0.294109,-0.379485,0.322261,0.328729,0.421590,-0.173949
0.300380,0.184969,-0.316332,-0.335921,-0.297004,0.297361
-0.278093,-0.533817,0.426146,0.213209,0.468003,-0.275549
-0.367165,-0.707473,0.655521,0.009989,0.574109,-0.259145
-0.155583,-0.172342,0.092704,0.684471,0.532316,-0.210150
0.008713,-0.008404,-0.057428,-0.004485,-0.035259,0.012933
0.016122,0.014812,-0.051862,0.003606,-0.033574,-0.012236
-0.111135,-0.077752,0.090916,0.097723,0.088590,-0.105560
-0.311840,-0.186712,0.278462,0.377935,0.346273,-0.211075
-0.267707,-0.155808,0.205905,0.536150,0.571170,-0.170791
-0.202412,-0.134160,0.345429,0.453099,0.687278,-0.029337
-0.349633,-0.606484,0.382780,0.110709,0.582789,-0.455151
0.448286,0.661380,-0.533647,-0.356623,-0.120500,0.572224
-0.302824,-0.241772,0.198014,0.503645,0.521391,-0.264028
0.577466,0.602209,-0.705193,-0.591218,-0.244693,0.398717
-0.291000,-0.691189,0.672972,0.004869,0.545748,-0.250081
-0.338860,-0.196222,0.203714,0.508959,0.549583,-0.296157
0.771704,0.561386,-0.860533,-0.465121,-0.612025,0.697057
0.698615,0.643936,-0.815524,-0.450791,-0.625013,0.776585
-0.240758,-0.127251,0.132233,0.600280,0.560152,-0.297798
-0.313136,-0.162276,0.198437,0.448159,0.528384,-0.147667
0.771768,0.557887,-0.862030,-0.487137,-0.600964,0.677105
-0.167627,-0.110892,0.137806,0.139354,0.102816,-0.144775
0.281837,0.161599,-0.547185,-0.452811,-0.257025,0.602920

0.350441,0.080903,0.067421,-0.213217,0.304587,-0.256568
0.808788,0.304369,0.275136,-0.610654,0.849954,-0.699544
0.299390,0.538081,0.453436,-0.077658,0.909540,-0.881795
-0.611724,-0.406459,-0.383375,0.581595,-0.307074,0.368334
-0.904005,-0.863728,-0.854460,0.877431,-0.626128,0.775707
-0.819594,-0.950319,-0.653327,1.179472,-0.978070,0.965908
0.293895,0.506017,0.429791,-0.073143,0.909542,-0.876637
0.929004,0.558835,0.472489,-0.687322,1.070681,-1.051013
0.957231,0.616713,0.562116,-0.704012,1.236745,-1.279180
0.357498,0.497764,0.376979,-0.196645,0.891534,-0.862683
-0.845605,-0.626027,-0.602094,0.756009,-0.478788,0.637316
0.933256,0.357011,0.303662,-0.776289,1.169889,-1.006927
-0.175615,-0.151453,-0.107971,0.219164,-0.031021,0.042045
0.826949,0.415070,0.337199,-0.607408,0.832171,-0.723506
0.306282,0.210077,0.125030,-0.211038,0.551847,-0.522208
0.713373,0.644221,0.555563,-0.394579,0.592545,-0.934198
0.297958,0.594515,0.483485,-0.074137,0.868333,-0.889813
0.886510,0.617816,0.575235,-0.598575,1.179397,-1.177708
-0.107645,-0.137140,-0.144371,0.162460,-0.026143,0.063429
0.368458,0.615667,0.418247,-0.210614,0.299884,-0.606868
-0.493587,-0.873759,-0.587033,0.768925,-0.601577,0.668474
0.827861,0.633514,0.552673,-0.501294,0.734031,-1.018065
1.001817,0.740750,0.681749,-0.740190,1.762221,-1.840760
0.993081,0.732169,0.667356,-0.718096,1.397655,-1.561402
0.389304,0.446297,0.317392,-0.208338,0.859335,-0.829515
0.381652,0.609334,0.416545,-0.224612,0.295988,-0.605925
-0.895792,-0.707324,-0.678972,0.885885,-0.532884,0.680733
0.468216,0.590718,0.400635,-0.252913,0.890500,-0.849484
0.299218,0.595570,0.483361,-0.076220,0.868343,-0.890036
0.847593,0.605240,0.527671,-0.563241,0.995988,-0.975265
-0.154565,-0.146543,-0.148054,0.175306,-0.060626,0.071561
-0.174977,-0.147912,-0.103936,0.219137,-0.030057,0.038984
0.471524,0.139299,0.116984,-0.307520,0.415742,-0.335489
0.956950,0.559191,0.510215,-0.730695,1.438687,-1.294226
0.801887,0.631222,0.547800,-0.477926,0.693155,-0.979211
0.946515,0.578706,0.487578,-0.714324,1.117270,-1.118308
0.382228,0.580754,0.460305,-0.129638,0.923865,-0.895230
-0.843503,-0.852879,-0.848790,0.796143,-0.621861,0.776520
0.655911,0.664678,0.567706,-0.377621,0.834739,-0.933334
-0.504806,-0.863277,-0.571810,0.789113,-0.618354,0.678110
0.307417,0.545179,0.457028,-0.075757,0.910468,-0.885372
0.863115,0.681085,0.611834,-0.548049,1.214675,-1.203928
-0.637480,-0.947257,-0.618685,1.121882,-0.966239,0.955684
-0.901760,-0.966272,-0.658270,1.225581,-0.983412,0.972443
0.952638,0.628628,0.568696,-0.680649,1.269407,-1.368549
0.859101,0.593184,0.513408,-0.576776,1.005143,-0.999742
-0.644332,-0.949626,-0.617533,1.134221,-0.969252,0.958149
0.334004,0.235144,0.143231,-0.225962,0.460598,-0.425384
-0.889862,-0.838745,-0.573837,1.283067,-0.892975,0.871018

0.006830,0.011006,0.008969,-0.005418,0.083134,-0.056518
0.002959,0.024769,0.021652,-0.003483,0.282181,-0.217098
0.000008,0.010571,0.012825,-0.000005,0.553357,-0.518742
-0.313805,-0.147802,-0.122309,0.296720,-0.024490,0.021895
-0.718054,-0.603714,-0.577015,0.704492,-0.003890,0.003690
-0.674848,-0.717998,-0.551481,0.827279,-0.000913,0.000823
0.000013,0.011339,0.013900,-0.000007,0.542921,-0.508570
0.000287,0.020642,0.020131,-0.000361,0.488308,-0.456530
0.000161,0.017270,0.017716,-0.000223,0.559113,-0.539899
0.000047,0.012615,0.014595,-0.000047,0.524784,-0.496853
-0.667366,-0.333336,-0.272917,0.610048,-0.014551,0.015955
0.002555,0.026017,0.020951,-0.003316,0.362766,-0.310034
-0.011877,-0.028965,-0.021937,0.015284,-0.005644,0.005519
0.001071,0.024976,0.022560,-0.001165,0.329618,-0.275430
0.003572,0.019587,0.016026,-0.002399,0.182123,-0.167642
0.000049,0.013688,0.016265,-0.000048,0.365529,-0.462302
0.000003,0.008199,0.009286,-0.000002,0.567190,-0.551400
0.000096,0.016914,0.017662,-0.000140,0.576304,-0.524388
-0.013703,-0.030686,-0.029112,0.022098,-0.004347,0.008552
0.000013,0.012370,0.011938,-0.000016,0.216203,-0.360957
-0.456982,-0.631436,-0.465211,0.645941,-0.002494,0.001840
0.000075,0.015004,0.017109,-0.000079,0.419636,-0.481760
0.000026,0.011784,0.013716,-0.000033,0.730609,-0.727970
0.000030,0.012295,0.014243,-0.000037,0.676056,-0.689987
0.000111,0.013683,0.016923,-0.000075,0.474335,-0.458968
0.000015,0.012632,0.012236,-0.000018,0.210629,-0.355118
-0.705884,-0.418923,-0.352077,0.696979,-0.011015,0.010652
0.000030,0.014391,0.016545,-0.000031,0.543884,-0.497471
0.000003,0.008211,0.009302,-0.000002,0.567947,-0.552329
0.000121,0.017703,0.019620,-0.000131,0.494639,-0.463043
-0.014353,-0.029092,-0.028329,0.017394,-0.009546,0.008408
-0.011525,-0.028009,-0.020908,0.014981,-0.005493,0.005162
0.006482,0.016910,0.013982,-0.005616,0.121801,-0.083005
0.000294,0.020177,0.019633,-0.000424,0.550126,-0.495760
0.000074,0.015030,0.017206,-0.000077,0.400894,-0.467670
0.000252,0.019928,0.019845,-0.000299,0.507696,-0.489391
0.000007,0.009821,0.012734,-0.000005,0.585529,-0.553547
-0.687442,-0.597404,-0.573856,0.661238,-0.003701,0.003554
0.000028,0.013252,0.015867,-0.000030,0.504498,-0.502199
-0.465773,-0.617843,-0.449756,0.657363,-0.002919,0.002136
0.000007,0.010141,0.012123,-0.000004,0.559234,-0.525918
0.000042,0.013865,0.016390,-0.000051,0.618687,-0.583769
-0.563179,-0.713892,-0.524435,0.808212,-0.000798,0.000694
-0.717153,-0.725613,-0.556620,0.841288,-0.000937,0.000851
0.000114,0.016233,0.017826,-0.000133,0.570641,-0.563554
0.000144,0.018115,0.019342,-0.000169,0.496171,-0.463770
-0.567840,-0.714871,-0.523824,0.812447,-0.000806,0.000699
0.002001,0.021632,0.017047,-0.001733,0.166700,-0.128072
-0.710619,-0.575047,-0.426889,0.855518,-0.006064,0.005539

