-1.264424,-1.560696,-0.131240,0.615670,-1.496413,-1.276250,-0.084244
0.981577,-0.968838,-0.999665,-0.882865,0.728912,0.256955,0.469183
0.922966,-0.621476,-0.872121,-0.787167,0.515838,0.300686,0.350196
-0.729375,-0.310546,-0.043644,0.291745,-0.722278,-1.230222,-0.250918
0.266100,-0.606148,-0.185086,-0.173308,0.025520,0.310101,0.258971
-0.310450,-0.719011,0.170326,0.164070,-0.928764,-0.426519,-0.060816

0.213579,-0.346493,-0.345922,-0.136026,-0.048186,0.195625,0.209308
0.158745,-0.213337,-0.251108,-0.079787,0.142970,0.087008,0.116052
0.642868,-0.887521,-0.543140,-0.582455,-0.014047,0.634313,0.230902
-0.361686,-0.421608,0.345950,0.261839,-0.737758,-0.380752,-0.273639
-0.595360,-0.248127,-0.000561,0.686673,-0.648689,-0.476489,-0.271189
-0.835538,-0.051951,-0.020475,0.517245,-0.864375,-0.823350,-0.095965
0.603005,-0.727950,-0.474167,-0.542733,-0.057088,0.634528,0.282915
0.760180,-0.665161,-0.539750,-0.124450,0.086953,0.485714,0.172342
0.513913,-0.764033,-0.517068,-0.265313,0.574566,0.394606,0.181378
0.355616,-0.486288,-0.372985,-0.259684,-0.002170,0.334791,0.250728
-0.217836,-0.634196,0.136566,0.131961,-0.377135,-0.178102,-0.186041
0.402756,-0.742426,-0.364084,-0.175320,0.131488,0.357746,0.125970
-0.189385,-0.106826,0.161832,0.071857,-0.357138,-0.129724,-0.132860
0.760860,-0.982846,-0.563604,-0.136423,0.178356,0.502257,0.172820
0.228215,-0.683211,-0.272853,-0.104335,0.212733,0.163642,0.053025
0.763455,-0.661544,-0.578776,-0.130298,0.111561,0.465729,0.205542
0.569577,-0.417656,-0.490261,-0.357861,0.007375,0.476903,0.280307
0.235675,-0.667999,-0.246471,-0.116627,-0.489957,0.252364,0.163561
0.005353,-0.098180,-0.067406,-0.007786,0.044023,-0.004521,0.010900
0.466619,-0.199115,-0.500918,-0.156668,0.011669,0.148058,0.153612
-0.692926,-0.120172,-0.001996,0.523031,-0.330170,-0.510129,-0.156941
0.794484,-0.971625,-0.529317,-0.106302,0.357581,0.659477,0.316834
0.782548,-0.980527,-0.628406,-0.082314,0.361957,0.523544,0.367472
0.782115,-0.974613,-0.678667,-0.115620,0.401371,0.558129,0.361543
0.396559,-0.685281,-0.459122,-0.265755,0.322739,0.289672,0.189745
0.648533,-0.413865,-0.571121,-0.228647,0.018497,0.318188,0.194377
-0.235431,-0.355936,-0.022630,0.024443,-0.707835,-0.183585,0.010816
0.726605,-0.673191,-0.563786,-0.418899,0.011573,0.651363,0.421605
0.593571,-0.458107,-0.501205,-0.393355,0.003283,0.563004,0.315992
0.760164,-0.979112,-0.630724,-0.098519,0.203775,0.227878,0.181897
0.010523,-0.016001,0.034472,-0.003226,0.114453,-0.000967,-0.003100
0.006489,-0.089256,-0.029752,-0.006024,0.077790,0.024143,-0.008856
0.296453,-0.284577,-0.363576,-0.153483,0.189751,0.174143,0.236228
0.492475,-0.639680,-0.513021,-0.269351,0.422921,0.406230,0.214342
0.783498,-0.930129,-0.596050,-0.118427,0.351693,0.577487,0.262249
0.780272,-0.985336,-0.348484,-0.091610,0.233498,0.585730,0.108125
0.725980,-0.673065,-0.612277,-0.413412,0.012508,0.640446,0.401693
-0.495316,-0.230014,-0.003864,0.729821,-0.477893,-0.630307,-0.096564
0.759215,-0.961618,-0.712247,-0.181472,0.165741,0.392816,0.356824
-0.460386,-0.023817,-0.001039,0.262516,-0.204570,-0.440096,-0.161223
0.645145,-0.818762,-0.549586,-0.591829,-0.058576,0.689273,0.359510
0.759466,-0.897271,-0.667639,-0.144792,0.139400,0.402522,0.298202
-0.726787,-0.045182,-0.004429,0.341639,-0.764517,-0.688277,-0.218411
-0.851558,-0.051877,-0.028251,0.548068,-0.898136,-0.836826,-0.082734
0.741534,-0.730887,-0.642236,-0.134228,0.090944,0.241928,0.202768
0.711001,-0.538407,-0.607039,-0.180090,0.048600,0.265997,0.148162
-0.618715,-0.035474,-0.002957,0.283669,-0.610142,-0.603916,-0.209647
0.241435,-0.335538,-0.166680,-0.138439,0.021734,0.257811,0.221562
-0.296182,-0.395735,0.149098,0.142728,-0.650377,-0.303378,-0.056478

-0.878843,-0.337606,-0.730643,-0.712488,0.886994,0.425784,-0.325909
-0.758306,-0.225527,-0.584092,-0.538096,0.714752,0.303076,-0.225978
-0.873125,-0.754251,-0.852058,-0.924819,0.993739,0.886928,-0.716358
0.916018,0.698420,0.902054,-0.036706,-0.948592,-0.506557,0.251063
0.911264,0.822821,0.874467,-0.114961,-0.972858,-0.608323,0.162027
0.586825,0.914606,1.280106,0.318576,-0.989983,-0.839833,0.229335
-0.867396,-0.744915,-0.889838,-0.942005,0.991722,0.875756,-0.780937
-0.932902,-0.566058,-0.841570,-0.851817,1.215649,0.491591,-0.454986
-0.949429,-0.642322,-0.848118,-0.818062,1.830830,0.674415,-0.499765
-0.712367,-0.566017,-0.880128,-0.875815,0.950932,0.711712,-0.646173
0.894441,0.457267,0.846825,0.460323,-0.707697,-0.287793,0.238553
-0.949000,-0.463136,-0.872388,-0.850952,1.302637,0.550822,-0.471152
0.477886,0.515949,0.677466,0.450356,-0.560637,-0.278931,0.183861
-0.980011,-0.598345,-0.940923,-0.914695,1.404315,0.564874,-0.616771
-0.648321,-0.349620,-0.836309,-0.738209,0.810019,0.483699,-0.486207
-0.888856,-0.606827,-0.750131,-0.782245,1.192120,0.539437,-0.374958
-0.636860,-0.669022,-0.630876,-0.819392,0.984152,0.814552,-0.458274
-0.951428,-0.248201,-0.880687,-0.883986,0.779456,0.400228,-0.438596
-0.071024,0.025697,-0.079107,-0.112880,0.169981,0.085180,-0.029969
-0.476693,-0.418726,-0.395476,-0.584587,0.854194,0.446494,-0.233686
0.527411,0.738966,0.476425,-0.213017,-0.612762,-0.582837,0.078812
-0.957358,-0.720864,-0.873301,-0.866981,1.732170,0.697864,-0.534029
-0.966758,-0.711796,-0.890560,-0.881513,2.116660,0.723957,-0.551568
-0.976265,-0.732464,-0.909393,-0.890376,1.804614,0.719676,-0.600061
-0.771111,-0.598593,-0.894513,-0.864473,0.957545,0.728461,-0.679321
-0.590321,-0.577597,-0.483411,-0.698990,0.969184,0.515456,-0.296697
0.896578,0.383796,0.782988,0.736619,-0.553494,-0.138914,0.292047
-0.847558,-0.788860,-0.894065,-0.945565,0.995187,0.903033,-0.744433
-0.659459,-0.712834,-0.656256,-0.848828,0.989605,0.848211,-0.496960
-0.974288,-0.542906,-0.924425,-0.863218,1.281085,0.545677,-0.540374
0.035009,0.032356,0.024785,-0.213389,0.177787,0.067610,-0.045691
0.008565,0.026957,0.015255,-0.178201,0.215151,0.104305,-0.074427
-0.811142,-0.424339,-0.639557,-0.623316,0.970030,0.449930,-0.315756
-0.909906,-0.631844,-0.767544,-0.787910,1.642685,0.653054,-0.422879
-0.934884,-0.695670,-0.824074,-0.814549,1.581388,0.657761,-0.454538
-0.979722,-0.542548,-0.951984,-0.925453,1.537967,0.504761,-0.635847
-0.810361,-0.789008,-0.850371,-0.928378,0.995535,0.902134,-0.680978
0.835916,0.775524,0.771018,-0.350676,-0.925695,-0.633533,0.109147
-0.964955,-0.681026,-0.894598,-0.866254,1.258102,0.598193,-0.562890
0.288758,0.566374,0.364788,0.071975,-0.458869,-0.448081,0.078629
-0.874559,-0.791780,-0.864466,-0.941541,0.995796,0.906945,-0.757781
-0.962676,-0.658904,-0.877893,-0.855501,1.356250,0.637291,-0.512925
0.397596,0.899518,0.783360,0.213308,-0.975696,-0.780859,0.120996
0.607899,0.916855,1.337433,0.329785,-0.991341,-0.848961,0.242039
-0.910864,-0.577595,-0.774765,-0.753796,1.158537,0.572079,-0.377419
-0.930943,-0.551088,-0.813691,-0.803261,1.062396,0.526463,-0.449788
0.404261,0.820991,0.711362,0.232908,-0.955026,-0.713855,0.126911
-0.639593,-0.396003,-0.833766,-0.816489,0.836642,0.546660,-0.558048
0.894287,0.814308,1.102256,0.645551,-0.773641,-0.424412,0.422689

-0.002309,-0.010801,-0.004090,-0.555450,0.379137,0.249700,-0.313926
-0.005220,-0.011071,-0.008348,-0.325160,0.207289,0.129571,-0.212962
-0.000068,-0.003501,-0.000121,-0.728127,0.729366,0.663861,-0.614649
0.657123,0.446347,0.672108,-0.000003,-0.001635,-0.004757,0.000000
0.709141,0.592529,0.692788,-0.000000,-0.000504,-0.002470,0.000000
0.518988,0.595919,0.844311,0.000001,-0.000547,-0.002677,0.000000
-0.000081,-0.003924,-0.000159,-0.736079,0.724285,0.652367,-0.653244
-0.000367,-0.007680,-0.000680,-0.690788,0.737212,0.384432,-0.425988
-0.000236,-0.004613,-0.000372,-0.673081,0.867904,0.519879,-0.461931
-0.000559,-0.006459,-0.001348,-0.700334,0.616369,0.473097,-0.569048
0.341243,0.169405,0.377451,0.001258,-0.009478,-0.011291,0.000169
-0.001223,-0.009100,-0.001846,-0.682407,0.642902,0.371884,-0.439096
0.171187,0.145955,0.265966,0.002356,-0.010184,-0.011508,0.000141
-0.000327,-0.007286,-0.000612,-0.722734,0.810996,0.456338,-0.548876
-0.003404,-0.009223,-0.006830,-0.565815,0.366911,0.219828,-0.447587
-0.000233,-0.005488,-0.000388,-0.653070,0.742178,0.426975,-0.358320
-0.000160,-0.004669,-0.000299,-0.674235,0.690997,0.593289,-0.428676
-0.005101,-0.012465,-0.008894,-0.624751,0.295213,0.227087,-0.410755
-0.003130,0.003157,-0.006346,-0.014861,0.019943,0.017251,-0.008351
-0.001232,-0.010157,-0.001588,-0.507633,0.448640,0.273242,-0.229291
0.459335,0.458596,0.421313,-0.000002,-0.000710,-0.003491,0.000000
-0.000084,-0.002985,-0.000138,-0.699678,0.898683,0.567409,-0.488455
-0.000098,-0.003122,-0.000148,-0.706971,0.930833,0.585198,-0.501694
-0.000071,-0.002901,-0.000123,-0.711454,0.916349,0.590790,-0.537093
-0.000475,-0.005463,-0.000962,-0.696165,0.652614,0.497564,-0.591060
-0.000372,-0.006598,-0.000506,-0.601859,0.637672,0.392538,-0.288283
0.209338,0.136900,0.277851,0.006406,-0.016452,-0.011875,0.001146
-0.000038,-0.002318,-0.000081,-0.737742,0.745919,0.691593,-0.631816
-0.000095,-0.003687,-0.000186,-0.690247,0.713921,0.630794,-0.459723
-0.000552,-0.008066,-0.000941,-0.695915,0.746249,0.427117,-0.493268
0.001622,0.003506,0.001853,-0.018924,0.016166,0.009589,-0.008191
0.000567,0.003092,0.001281,-0.021546,0.022621,0.015386,-0.011525
-0.001323,-0.009526,-0.002295,-0.526512,0.470442,0.287051,-0.305326
-0.000228,-0.004567,-0.000349,-0.656101,0.837299,0.500120,-0.399352
-0.000105,-0.003268,-0.000163,-0.671842,0.869116,0.534122,-0.425622
-0.000636,-0.010264,-0.001201,-0.727226,0.794782,0.383086,-0.562064
-0.000035,-0.002152,-0.000077,-0.729808,0.745340,0.691011,-0.592155
0.657440,0.505844,0.623650,-0.000002,-0.000694,-0.003658,0.000000
-0.000120,-0.004301,-0.000245,-0.699210,0.809070,0.506261,-0.510119
0.224319,0.265020,0.279139,0.000012,-0.002150,-0.006472,0.000000
-0.000036,-0.002657,-0.000072,-0.735910,0.740357,0.687591,-0.639768
-0.000150,-0.004319,-0.000271,-0.693489,0.817665,0.522566,-0.472221
0.365675,0.551466,0.635145,0.000001,-0.000718,-0.003202,0.000000
0.534889,0.604929,0.860309,0.000000,-0.000491,-0.002519,0.000000
-0.000343,-0.005773,-0.000542,-0.635556,0.708628,0.445906,-0.360461
-0.000465,-0.007879,-0.000920,-0.663472,0.663924,0.411569,-0.421719
0.358942,0.474480,0.574113,0.000005,-0.001281,-0.004568,0.000000
-0.002339,-0.011166,-0.005120,-0.633188,0.394150,0.269880,-0.504842
0.405349,0.270563,0.520078,0.001069,-0.008127,-0.012683,0.000034

