0.041582,0.093762,0.149639,-0.152513,0.063428
0.023211,0.152797,0.283845,-0.432115,0.107048
0.045543,0.007078,0.007125,0.013131,0.009306
0.516780,-0.133844,-0.255283,0.741773,-0.315781
0.955942,-0.375533,-0.562181,0.831738,-0.324445
0.019249,-0.008197,-0.014206,0.056327,0.007752
0.786481,-0.128621,-0.308626,0.705505,-0.303948
0.042047,0.007767,0.004878,-0.002481,0.015318
0.227718,-0.196778,-0.255001,0.318484,-0.174991
0.372941,-0.112986,-0.201248,0.615992,-0.255195
0.224105,-0.065867,-0.105221,0.179507,-0.064333
0.002515,0.146161,0.313671,-0.668069,0.290003
0.645438,-0.119829,-0.216606,0.435917,-0.105572
0.326870,-0.226276,-0.281818,0.624750,-0.472950
0.162597,0.301335,0.421890,-0.737866,0.004716
0.000886,0.204671,0.270644,-0.594899,0.144363
0.011701,0.256603,0.224645,-0.203044,0.436924
0.072929,0.075343,0.153192,-0.257826,0.086476

0.042259,-0.085759,0.025367,0.086213,0.014965
-0.819927,0.608993,-0.849705,-0.862261,-0.819532
-0.814530,0.869847,-0.630576,-0.871911,-0.965259
-0.709701,0.772214,-0.520709,-0.779137,-0.813717
-0.603831,0.519347,-0.660416,-0.662369,-0.680414
0.006770,-0.072230,0.004012,0.073378,0.007806
-0.576621,0.657720,-0.470627,-0.667436,-0.770579
0.620861,-1.860374,0.672261,0.977336,0.824014
-0.613147,0.688613,-0.538741,-0.687723,-0.779913
-0.034457,-0.024596,-0.032029,0.026381,-0.052132
-0.671266,0.747010,-0.558226,-0.754845,-0.782998
-0.533966,0.607786,-0.454739,-0.620748,-0.742378
-0.716152,0.614348,-0.694112,-0.760765,-0.695409
0.532184,-0.632952,0.470015,0.667473,0.501166
-0.557789,0.424186,-0.604374,-0.578839,-0.680515
-0.647131,0.540929,-0.697043,-0.705037,-0.728207
0.386063,-0.495536,0.303440,0.517463,0.417582
-0.057090,0.011181,-0.046239,-0.009540,-0.066504
0.494670,-0.617598,0.406732,0.644938,0.481265
-0.560125,0.464152,-0.600891,-0.583680,-0.665209
-0.675059,0.644897,-0.466211,-0.754385,-0.653363
0.313342,-0.699948,0.345954,0.475301,0.491834
0.476028,-0.897309,0.514815,0.631924,0.652913
0.264827,-0.459729,0.290034,0.427930,0.419562
0.477485,-0.564966,0.428178,0.607666,0.485152
0.255526,-0.364325,0.196657,0.364107,0.284969
0.001721,-0.066655,-0.000318,0.068319,0.003968
-0.373099,0.384457,-0.279280,-0.401376,-0.468001
-0.642519,0.541284,-0.700893,-0.704422,-0.711021
-0.039524,-0.016535,-0.037263,0.018201,-0.056973
0.584444,-0.676110,0.524293,0.711081,0.521691
0.228066,-0.420139,0.246085,0.346704,0.357342
0.469285,-0.588393,0.410741,0.587771,0.478590
-0.020757,-0.042060,-0.019659,0.045239,-0.030133
-0.636466,0.716742,-0.508352,-0.721002,-0.765821
-0.846889,0.893805,-0.686950,-0.898385,-0.977918
-0.046987,-0.005624,-0.043142,0.008251,-0.069748
-0.620389,0.706423,-0.540716,-0.713352,-0.876820
-0.002514,-0.097109,-0.004955,0.080489,0.032205
-0.515141,0.421620,-0.563880,-0.537929,-0.621332
-0.536333,0.627325,-0.447360,-0.627726,-0.680466
-0.207303,0.222632,-0.185076,-0.225154,-0.309121
0.554191,-1.050892,0.610654,0.713392,0.755518
-0.543362,0.405404,-0.587538,-0.554272,-0.660789
-0.726594,0.606039,-0.714434,-0.765727,-0.727364
0.601241,-0.705895,0.510845,0.697882,0.568520
0.549138,-1.117133,0.593646,0.750398,0.739538
0.547845,-0.670383,0.475075,0.701251,0.515545
0.254250,-0.534867,0.281531,0.402042,0.412154

0.006522,-0.012171,0.005042,0.012042,0.002516
-0.621762,0.002668,-0.654210,-0.001721,-0.625734
-0.630364,0.002015,-0.539337,-0.001934,-0.715383
-0.510298,0.004583,-0.430826,-0.004127,-0.590664
-0.357600,0.008295,-0.441599,-0.008121,-0.382777
0.001081,-0.008513,0.000770,0.009309,0.001321
-0.355818,0.009331,-0.353197,-0.007986,-0.503867
0.008677,-0.616058,0.007753,0.524937,0.007027
-0.428159,0.006506,-0.421596,-0.007162,-0.545746
-0.006339,-0.002950,-0.006870,0.002894,-0.008025
-0.481700,0.005418,-0.451952,-0.005001,-0.549630
-0.313356,0.011839,-0.330187,-0.009944,-0.466319
-0.497578,0.004882,-0.528462,-0.003971,-0.486741
0.015946,-0.243177,0.013526,0.317828,0.014097
-0.340428,0.010056,-0.381664,-0.008338,-0.391656
-0.413730,0.007463,-0.484672,-0.006137,-0.452229
0.016955,-0.162802,0.014076,0.188236,0.015569
-0.011161,0.001056,-0.010871,-0.000980,-0.013672
0.013530,-0.234568,0.011031,0.293164,0.012594
-0.325901,0.009876,-0.378258,-0.007910,-0.359162
-0.477015,0.004880,-0.384391,-0.003906,-0.467475
0.017980,-0.191972,0.019804,0.155902,0.019199
0.013250,-0.326862,0.014245,0.288661,0.011774
0.012699,-0.152532,0.013992,0.147291,0.014534
0.021426,-0.194575,0.019059,0.261082,0.018866
0.017622,-0.095998,0.015747,0.095667,0.017803
0.000279,-0.007740,-0.000062,0.008574,0.000678
-0.160894,0.014728,-0.150461,-0.012856,-0.197916
-0.400462,0.006818,-0.487435,-0.007084,-0.423840
-0.007354,-0.001936,-0.008086,0.001938,-0.008796
0.014343,-0.280628,0.011979,0.370964,0.012307
0.017483,-0.098994,0.020499,0.090900,0.019930
0.014024,-0.243539,0.014847,0.251503,0.016393
-0.003650,-0.005278,-0.004011,0.005245,-0.004410
-0.433879,0.006593,-0.402829,-0.006325,-0.529808
-0.662483,0.001638,-0.584060,-0.001499,-0.730321
-0.008975,-0.000642,-0.009657,0.000859,-0.011175
-0.416171,0.007783,-0.424726,-0.006975,-0.602768
-0.000408,-0.013115,-0.000915,0.010636,0.004142
-0.280116,0.010750,-0.335966,-0.010036,-0.306738
-0.328664,0.008360,-0.324547,-0.009005,-0.435479
-0.066419,0.014554,-0.076197,-0.013827,-0.107017
0.012568,-0.457489,0.010135,0.347119,0.010846
-0.328341,0.010213,-0.368903,-0.009145,-0.377587
-0.511893,0.004807,-0.542362,-0.003536,-0.513752
0.010641,-0.363359,0.009902,0.377544,0.009969
0.010809,-0.427859,0.011363,0.390630,0.008920
0.012073,-0.280467,0.010090,0.359064,0.011162
0.018709,-0.137250,0.020454,0.112522,0.021571

