-0.616491,0.043723,-0.223732,0.064219,0.364014,-0.366617,-0.358709,0.679873
0.300257,-0.020400,0.267266,-0.277303,-0.481003,0.568018,0.061654,0.139685
0.465973,-0.078124,0.104220,-0.115306,-0.354674,0.322791,0.167027,0.091973
0.239114,-0.018352,0.180259,-0.250166,-0.499755,0.401524,0.064745,0.066494
0.363827,-0.120239,0.054346,-0.088264,-0.085128,0.236417,0.086022,0.305783
0.145953,-0.159370,0.258158,-0.304605,-0.519751,0.500953,0.118595,0.080343
0.484887,-0.126571,0.135914,-0.076001,-0.314421,0.272725,0.188920,0.086815
0.058136,-0.019069,0.019877,-0.044817,-0.021657,0.041176,0.013480,0.161480
-0.263109,-0.053900,-0.140617,0.071515,0.208639,-0.172998,-0.169230,0.210335
0.278939,-0.123239,0.184280,-0.261572,-0.298834,0.290080,0.073196,0.396322
0.094904,-0.046948,0.049344,-0.153273,-0.129765,0.158026,0.036147,0.406042
0.603541,-0.221490,0.241727,-0.292990,-0.576224,0.439984,0.131105,0.072189
0.017751,0.057695,0.020873,-0.019891,-0.018572,0.011272,0.003909,0.081110
-0.165620,0.022950,-0.107010,0.093586,0.215997,-0.160010,-0.086509,0.232384
-0.005858,0.111345,0.000693,0.023171,0.001890,-0.001978,-0.001563,0.034553

-0.399353,-0.558987,-0.205684,-0.672031,-0.446961,0.216117,0.073420,0.754079
-0.285267,-0.482656,-0.248026,-0.420528,-0.069080,0.260584,-0.222384,0.188646
0.738182,0.677918,-0.622847,0.318559,0.356252,-0.560090,0.545444,-0.029207
0.631987,-0.094121,-0.099709,-0.052023,0.130678,-0.163075,0.115030,0.044714
-0.147891,-0.409378,-0.097127,-0.289057,-0.227011,0.211751,-0.236205,0.763021
-0.294210,-1.000413,0.114457,-0.515778,-0.530924,0.491795,-0.547242,1.136095
0.999565,0.227669,-0.395646,0.104536,0.327644,-0.286870,0.278355,-0.003364
-0.251464,-0.423839,-0.428023,-0.545461,-0.015876,0.183381,-0.201990,0.059526
0.999673,0.206435,-0.466397,0.098415,0.319558,-0.245363,0.240552,-0.002847
0.720826,-0.053363,-0.168657,-0.020247,0.138845,-0.136976,0.111656,0.020760
0.896389,0.701908,-0.878752,0.731006,0.426738,-0.539047,0.733114,-0.015678
0.177051,-0.368190,-0.000810,-0.246737,-0.222276,0.193408,-0.126634,0.851400
0.399685,0.046860,-0.254683,0.108272,0.161945,-0.163416,0.146263,0.008070
0.999411,0.383338,-0.528303,0.236549,0.585162,-0.351337,0.465810,-0.002644
0.956345,0.786771,-0.827263,0.349816,0.517366,-0.877445,0.815723,-0.012215
0.999991,0.406264,-0.758009,0.300391,0.676322,-0.432353,0.636367,-0.000161
-0.097238,-0.350580,-0.022838,-0.239460,-0.195581,0.179284,-0.066466,0.807202
0.334307,-0.096384,-0.180811,-0.061672,0.120148,-0.142862,0.105567,0.037341
0.991472,0.517457,-0.738529,0.517652,0.596001,-0.424257,0.606900,-0.004387
-0.004863,-0.270822,-0.102414,-0.285230,-0.263678,0.141564,0.072535,0.658349
0.325245,-0.138160,-0.149267,-0.104802,0.110250,-0.116807,0.091065,0.053041
0.384740,-0.153460,-0.152835,-0.143057,0.105497,-0.048057,0.054731,0.057335
0.854667,0.322914,-0.415605,0.391419,0.352212,-0.255208,0.315842,-0.015859
0.999747,0.517515,-0.720222,0.381440,0.622278,-0.394505,0.570700,-0.001385
-0.009242,-0.583200,-0.111494,-0.287744,-0.033341,0.337204,-0.203005,0.250605
0.999788,0.197489,-0.310324,0.089339,0.311309,-0.245599,0.233047,-0.003140
0.101494,-0.320856,-0.186326,-0.292823,0.010893,0.167422,-0.100914,0.128531
0.544272,-0.121751,-0.166201,-0.103842,0.118167,-0.130930,0.111473,0.032434
0.999763,0.209892,-0.341055,0.098807,0.323754,-0.253270,0.255142,-0.002498
0.986536,0.511801,-0.841831,0.656922,0.593763,-0.356959,0.591534,-0.005280
0.412900,-0.131240,-0.165222,-0.117255,0.117566,-0.092574,0.074981,0.042848
0.999829,0.276346,-0.405696,0.164055,0.423372,-0.275908,0.330875,-0.001792
-0.196162,-0.793776,-0.216584,-0.782754,-0.688711,0.322891,0.216825,0.928279
0.996289,0.353088,-0.359837,0.140784,0.390642,-0.357015,0.331040,-0.006208
0.998742,0.602627,-1.133421,0.714403,0.739224,-0.439816,0.730586,-0.001470
-0.025224,-0.416680,-0.070152,-0.374294,-0.479340,0.148899,0.199987,0.905456
-0.037164,-0.770885,0.077274,-0.423336,-0.463026,0.369381,-0.220772,1.176218
-0.018228,-0.368120,-0.040112,-0.316985,-0.358655,0.170521,0.095470,0.835594
-0.741572,-0.812985,-0.375145,-0.744825,-0.327073,0.395930,-0.256097,0.424314
-0.048009,-0.780022,-0.245513,-0.734182,-0.649308,0.347367,0.176891,0.916512
-0.054189,-1.441162,0.134884,-0.607923,-0.494208,0.603633,-0.647890,1.190296
-0.104293,-0.639994,-0.336131,-0.409587,-0.012029,0.530918,-0.346663,0.122073
0.954497,0.590481,-0.751186,0.608248,0.500419,-0.471670,0.648901,-0.012313
-0.704154,-0.862305,-0.524136,-0.865852,-0.540847,0.368249,0.019840,0.714376
-0.178589,-1.506825,-0.536953,-0.929896,-0.219695,0.732659,-0.803282,0.296479
-0.260091,-2.059630,0.213659,-1.000499,-0.786182,0.758011,-1.268362,1.298896
0.046399,-0.274057,-0.337294,-0.320298,0.047757,0.019914,-0.017276,0.038431
0.927178,0.306039,-0.366470,0.305359,0.388907,-0.282845,0.316438,-0.014888
0.708018,-0.092092,-0.155151,-0.064006,0.126574,-0.130650,0.099339,0.036196

-0.000545,-0.468479,-0.000000,-0.578485,-0.009383,0.000011,0.000003,0.572398
-0.009772,-0.166676,-0.000082,-0.206937,-0.006072,0.003817,-0.003999,0.172846
0.517444,0.003958,-0.548298,0.002943,0.177336,-0.343069,0.381287,-0.017808
0.082013,-0.007674,-0.011664,-0.006625,0.024204,-0.024269,0.029477,0.019728
-0.000372,-0.341994,-0.000000,-0.275698,-0.005642,0.000027,-0.000055,0.284681
-0.000349,-0.740429,0.000000,-0.473308,-0.006288,0.000004,-0.000005,0.490322
0.757784,0.000002,-0.376217,0.000000,0.276781,-0.279224,0.271376,-0.001366
-0.016072,-0.060481,-0.001575,-0.100424,-0.002191,0.008255,-0.008505,0.056640
0.757981,0.000002,-0.435283,0.000000,0.270374,-0.240540,0.236014,-0.001174
0.073710,-0.003975,-0.028817,-0.002010,0.025443,-0.026970,0.035396,0.011613
0.594781,0.001708,-0.705607,0.000919,0.237447,-0.461253,0.572840,-0.015473
0.000279,-0.326010,-0.000000,-0.239321,-0.004221,0.000011,-0.000014,0.282490
0.070550,0.003127,-0.069550,0.009221,0.032261,-0.046861,0.058892,0.006712
0.759213,0.000003,-0.484083,0.000000,0.474189,-0.337529,0.434797,-0.002303
0.729933,0.000317,-0.679003,0.000119,0.312983,-0.692158,0.662822,-0.010138
0.761561,0.000000,-0.639903,0.000000,0.580646,-0.407286,0.562421,-0.000147
-0.000187,-0.303053,-0.000000,-0.231199,-0.004162,0.000017,-0.000013,0.284423
0.036799,-0.008329,-0.018095,-0.008228,0.021219,-0.019840,0.027434,0.016778
0.737299,0.000114,-0.628255,0.000032,0.416138,-0.399836,0.541093,-0.004249
-0.000015,-0.233286,-0.000000,-0.271439,-0.006869,0.000031,0.000026,0.427597
0.030438,-0.014094,-0.007687,-0.016922,0.017974,-0.012116,0.018865,0.023459
0.033979,-0.021438,-0.004911,-0.029367,0.014054,-0.005655,0.011673,0.042098
0.447258,0.002338,-0.392196,0.002362,0.149248,-0.222808,0.281776,-0.014378
0.760363,0.000001,-0.617047,0.000000,0.515256,-0.375229,0.515869,-0.001254
-0.000520,-0.151480,-0.000070,-0.150406,-0.002727,0.004019,-0.003853,0.150314
0.757504,0.000002,-0.300732,0.000000,0.260901,-0.240758,0.228914,-0.001210
0.004659,-0.078263,-0.000351,-0.105003,0.001073,0.005071,-0.004744,0.106449
0.051413,-0.011692,-0.012018,-0.013194,0.019539,-0.017252,0.022163,0.022821
0.758906,0.000001,-0.328419,0.000000,0.278700,-0.247979,0.249744,-0.001053
0.737234,0.000109,-0.686777,0.000060,0.430260,-0.341812,0.530149,-0.005145
0.041647,-0.016272,-0.009749,-0.019954,0.016854,-0.013498,0.018436,0.031931
0.759789,0.000001,-0.384812,0.000000,0.364426,-0.269107,0.319305,-0.001130
-0.000042,-0.656123,-0.000000,-0.653730,-0.004505,0.000000,0.000000,0.713530
0.748372,0.000028,-0.345071,0.000004,0.289097,-0.342265,0.319367,-0.002850
0.759473,0.000005,-0.812187,0.000001,0.590159,-0.413465,0.623396,-0.001446
-0.000009,-0.388691,-0.000000,-0.357260,-0.003547,0.000001,0.000001,0.590843
-0.000142,-0.615514,0.000000,-0.397437,-0.012645,0.000017,-0.000012,0.382657
-0.000015,-0.339846,-0.000000,-0.305243,-0.004431,0.000004,0.000003,0.510357
-0.007374,-0.497520,-0.000001,-0.548623,-0.017268,0.000500,-0.000196,0.395910
-0.000017,-0.645908,-0.000000,-0.624780,-0.005794,0.000001,0.000000,0.705693
-0.000177,-0.860246,0.000000,-0.540529,-0.008284,0.000019,-0.000016,0.610529
-0.011239,-0.102987,-0.001635,-0.151323,-0.001163,0.011679,-0.009175,0.100201
0.670009,0.000597,-0.635843,0.000293,0.301242,-0.429849,0.558613,-0.012002
-0.002185,-0.628698,-0.000000,-0.684051,-0.016431,0.000030,0.000001,0.608265
-0.010174,-0.338345,-0.000019,-0.560804,-0.024064,0.001674,-0.002265,0.245376
-0.000090,-0.963146,0.000000,-0.761649,-0.004559,0.000000,-0.000000,0.679768
0.003916,-0.033051,-0.006931,-0.045666,0.007591,0.001624,-0.001537,0.034811
0.555947,0.001259,-0.350814,0.000854,0.183629,-0.261872,0.296753,-0.012983
0.063644,-0.008260,-0.016882,-0.008250,0.021060,-0.020066,0.027115,0.016973

