-0.382253,-0.243800,-0.007528,0.737550,-0.499237,-0.582326,-0.128521
0.753906,-0.946404,-0.695316,-0.262163,0.164668,0.525654,0.452710
-0.436516,-0.020028,-0.002741,0.300153,-0.203056,-0.412163,-0.161909
0.644808,-0.736693,-0.407197,-0.630380,-0.057790,0.667647,0.332035
0.746569,-0.824826,-0.658304,-0.190262,0.105907,0.428114,0.322789
-0.714253,-0.041498,-0.006691,0.347476,-0.737734,-0.660912,-0.232588
-0.847606,-0.070140,-0.031484,0.545418,-0.889050,-0.818927,-0.135278
0.726119,-0.705965,-0.618552,-0.147713,0.087859,0.288661,0.225326
0.682606,-0.464821,-0.565120,-0.241534,0.043519,0.322102,0.154806
-0.639955,-0.040669,-0.007276,0.310990,-0.598582,-0.592764,-0.223467
0.173901,-0.264824,-0.099012,-0.141194,0.016640,0.234633,0.236792
-0.256418,-0.326481,0.065172,0.151228,-0.626230,-0.251484,-0.035215

-0.927735,-0.362765,-0.865820,-0.829935,0.909417,0.423135,-0.355413
-0.776651,-0.179826,-0.627045,-0.564307,0.648149,0.268613,-0.222597
-0.825495,-0.889335,-0.957293,-0.987816,0.999329,0.932834,-0.715575
0.976546,0.817977,0.950899,-0.136269,-0.950448,-0.525619,0.281677
0.968256,0.924145,0.935047,-0.322014,-0.877732,-0.674119,0.197998
0.606075,0.961806,1.508050,0.169952,-0.999233,-0.891689,0.299626
-0.781556,-0.871043,-0.956906,-0.990046,0.999427,0.923650,-0.781693
-0.980489,-0.756125,-0.979150,-0.967989,1.285744,0.556736,-0.510936
-0.986574,-0.741592,-0.982964,-0.950067,1.623738,0.668809,-0.522649
-0.634845,-0.670452,-0.926290,-0.951291,0.977373,0.724551,-0.660890
0.973704,0.606408,0.945954,0.225259,-0.861163,-0.338628,0.278450
-0.988233,-0.698615,-0.984425,-0.973791,1.388686,0.646817,-0.542675
0.372270,0.317560,0.461324,0.304087,-0.464776,-0.170416,0.114120
-0.994052,-0.800598,-0.995713,-0.986751,1.453533,0.622804,-0.649580
-0.524470,-0.290026,-0.735670,-0.719934,0.751472,0.385499,-0.339621
-0.951804,-0.776812,-0.956217,-0.938393,1.224170,0.584442,-0.411135
-0.585644,-0.847863,-0.829988,-0.945715,0.996223,0.884367,-0.519313
-0.979904,-0.345439,-0.948035,-0.968926,0.900186,0.449491,-0.492510
0.059921,0.078759,0.062498,-0.042182,0.074733,0.065243,-0.042088
-0.383001,-0.609910,-0.556289,-0.728954,0.919858,0.536233,-0.285508
0.346402,0.736702,0.415611,-0.033829,-0.415042,-0.572897,0.105332
-0.987834,-0.874618,-0.989074,-0.977670,1.671940,0.709954,-0.575125
-0.992019,-0.879010,-0.993588,-0.982803,2.056845,0.766276,-0.620604
-0.992520,-0.892645,-0.994088,-0.983827,1.849038,0.760568,-0.649842
-0.691015,-0.691136,-0.944179,-0.949471,0.983672,0.752634,-0.677150
-0.469896,-0.733819,-0.682971,-0.832186,0.970064,0.576110,-0.330521
0.964481,0.539275,0.905716,0.566244,-0.826167,-0.203372,0.302438
-0.737543,-0.905592,-0.949910,-0.985502,0.998994,0.931974,-0.732369
-0.614136,-0.875913,-0.844277,-0.961120,0.997410,0.908957,-0.556801
-0.990839,-0.765293,-0.994553,-0.975022,1.381563,0.616458,-0.581971
0.023522,0.047578,0.028313,-0.171391,0.184211,0.071847,-0.064047
0.028644,0.037571,0.037170,-0.131361,0.223072,0.092091,-0.070443
-0.788878,-0.164380,-0.646491,-0.610131,0.641178,0.264133,-0.226975
-0.977661,-0.794759,-0.971110,-0.954244,1.544072,0.706421,-0.494226
-0.978861,-0.844204,-0.984774,-0.963542,1.500239,0.648572,-0.491050
-0.995142,-0.754371,-0.995148,-0.989412,1.541359,0.556547,-0.642680
-0.767357,-0.913700,-0.950839,-0.985983,0.997892,0.938955,-0.718336
0.949208,0.884052,0.907332,-0.396007,-0.810807,-0.675784,0.152365
-0.964574,-0.886101,-0.987170,-0.977138,1.356994,0.625922,-0.615488
0.298729,0.657828,0.419737,0.031281,-0.403075,-0.535914,0.106167
-0.795884,-0.885355,-0.963209,-0.991887,0.999556,0.931857,-0.794790
-0.983018,-0.835324,-0.988926,-0.972654,1.373980,0.683567,-0.567826
0.444344,0.922583,0.938330,0.152483,-0.985700,-0.851633,0.168484
0.615067,0.967914,1.588229,0.167517,-0.999510,-0.905043,0.308604
-0.970957,-0.761340,-0.979074,-0.944317,1.281114,0.644593,-0.452221
-0.959952,-0.739808,-0.966801,-0.942225,1.155140,0.573824,-0.522096
0.415350,0.881719,0.847056,0.144092,-0.972571,-0.806040,0.164812
-0.636778,-0.454060,-0.839917,-0.866785,0.883804,0.544514,-0.553244
0.941626,0.600764,1.308414,0.798829,-0.926030,-0.435228,0.522729

-0.003571,-0.013155,-0.006542,-0.555326,0.333616,0.225117,-0.332234
-0.009069,-0.011227,-0.013546,-0.247485,0.137673,0.097333,-0.173108
-0.000021,-0.002134,-0.000042,-0.756390,0.753504,0.693759,-0.614161
0.700082,0.539607,0.699470,-0.000016,-0.000748,-0.006006,0.000003
0.741893,0.673362,0.727540,-0.000001,-0.000100,-0.002384,0.000000
0.538576,0.668748,0.902446,0.000000,-0.000073,-0.002234,0.000000
-0.000029,-0.002576,-0.000063,-0.757326,0.752099,0.683999,-0.653677
-0.000183,-0.007459,-0.000383,-0.746615,0.816847,0.435632,-0.470668
-0.000283,-0.006183,-0.000448,-0.737058,0.869303,0.496872,-0.479721
-0.000639,-0.007717,-0.001690,-0.730130,0.617305,0.445503,-0.578388
0.441470,0.275956,0.457025,0.000541,-0.005529,-0.013078,0.000343
-0.000448,-0.008448,-0.000734,-0.745997,0.802306,0.469786,-0.494969
0.088708,0.079993,0.127976,0.006217,-0.008553,-0.011469,0.001031
-0.000129,-0.005870,-0.000242,-0.755493,0.874733,0.504797,-0.571385
-0.006350,-0.012956,-0.012968,-0.368861,0.182835,0.117810,-0.268843
-0.000116,-0.004831,-0.000242,-0.733410,0.801032,0.464559,-0.389430
-0.000052,-0.002966,-0.000139,-0.737547,0.737364,0.646450,-0.477167
-0.005419,-0.017790,-0.008980,-0.631580,0.349072,0.252070,-0.449461
0.003290,0.011320,0.005973,-0.005717,0.006562,0.012792,-0.009387
-0.000388,-0.008507,-0.000945,-0.615104,0.580607,0.363841,-0.277759
0.313322,0.454070,0.368455,-0.000002,-0.000286,-0.005143,0.000000
-0.000033,-0.002248,-0.000059,-0.751904,0.920534,0.579395,-0.519113
-0.000031,-0.002097,-0.000054,-0.754143,0.959120,0.620895,-0.551548
-0.000023,-0.001794,-0.000042,-0.754638,0.945342,0.622159,-0.571563
-0.000484,-0.006136,-0.001075,-0.733600,0.670873,0.488426,-0.589418
-0.000174,-0.005868,-0.000419,-0.679913,0.682845,0.437547,-0.318961
0.334801,0.228369,0.398956,0.003111,-0.009428,-0.013929,0.001026
-0.000020,-0.001572,-0.000050,-0.755400,0.755864,0.705698,-0.624513
-0.000030,-0.002276,-0.000080,-0.744653,0.746308,0.672404,-0.505600
-0.000175,-0.005990,-0.000323,-0.749783,0.848363,0.493428,-0.524089
0.001020,0.005487,0.001878,-0.020155,0.014817,0.011575,-0.013162
0.001978,0.004846,0.003214,-0.018537,0.016169,0.013581,-0.010335
-0.009811,-0.011002,-0.015213,-0.262558,0.131901,0.097128,-0.175711
-0.000127,-0.004134,-0.000222,-0.740581,0.878412,0.546371,-0.457558
-0.000049,-0.002866,-0.000090,-0.745564,0.888528,0.531322,-0.455049
-0.000269,-0.010038,-0.000479,-0.756027,0.873562,0.423636,-0.566717
-0.000015,-0.001423,-0.000036,-0.755620,0.756671,0.713900,-0.615877
0.719017,0.595833,0.701404,-0.000004,-0.000191,-0.004100,0.000000
-0.000025,-0.001846,-0.000055,-0.751754,0.868451,0.538881,-0.547978
0.256548,0.366842,0.349882,0.000006,-0.000510,-0.006830,0.000001
-0.000022,-0.002169,-0.000048,-0.758128,0.754343,0.695195,-0.661114
-0.000058,-0.002898,-0.000120,-0.749528,0.861372,0.562917,-0.513759
0.412533,0.639182,0.726288,0.000001,-0.000099,-0.002530,0.000000
0.545636,0.682826,0.916873,0.000000,-0.000053,-0.001926,0.000000
-0.000151,-0.004602,-0.000288,-0.735556,0.809192,0.508716,-0.423711
-0.000223,-0.006652,-0.000531,-0.734557,0.763881,0.455421,-0.479298
0.383713,0.580773,0.673719,0.000003,-0.000203,-0.003685,0.000000
-0.003210,-0.016449,-0.006250,-0.629527,0.373236,0.241403,-0.493369
0.473035,0.265748,0.587886,0.002178,-0.005204,-0.016295,0.000256

