-0.680820,0.444423,0.465295,0.208514,-0.545663,-0.535582,-0.242546,0.495808
0.304858,0.230063,0.319047,-0.352576,-0.978515,0.693124,0.375685,-0.198853
0.147908,0.184257,0.202095,-0.438963,-0.992248,0.734748,0.211018,-0.220938
0.374267,0.600806,0.537677,-0.102002,-0.821847,0.287321,0.147996,-0.264319
0.017916,0.176373,0.775386,-0.083021,-0.715047,0.029782,0.124660,-0.045679
0.015400,-0.105809,0.136928,-0.030301,-0.948678,0.008481,0.017034,0.002458
0.149140,0.170021,0.384964,-0.108413,-0.904795,0.140718,0.138023,-0.132299
0.237807,0.178690,0.292950,-0.413856,-0.971696,0.718741,0.294515,-0.225808
-0.885068,-0.018892,0.884856,0.264158,-0.140629,-0.444599,-0.469490,0.358935
0.252279,0.577173,0.501303,-0.065006,-0.802207,0.204969,0.037850,-0.189029
0.287099,0.446726,0.149459,-0.494222,-0.989341,0.753033,0.182186,-0.231550
0.303338,0.593719,0.296122,-0.482605,-0.901327,0.760462,0.124235,-0.229362
-0.712442,0.322533,0.481866,0.128783,-0.637584,-0.540198,-0.246464,0.469446
0.336909,0.209486,0.490369,-0.353642,-0.928681,0.701861,0.314298,-0.185855
0.397951,0.622686,0.402452,-0.139409,-0.868434,0.319879,0.158301,-0.282319
0.007243,-0.107717,0.301625,-0.053891,-0.876207,0.000413,0.021711,0.020065
0.059958,0.126807,0.332643,-0.054755,-0.879758,0.057645,0.054792,-0.065547
-0.870291,0.078266,0.908274,0.266012,-0.012485,-0.349611,-0.560072,0.434683
-0.716028,0.286568,0.501627,0.226944,-0.628734,-0.444508,-0.252074,0.439597
-0.208675,-0.289271,0.486692,0.173222,-0.696912,-0.123264,-0.117076,0.162065
0.237252,0.687847,0.224085,-0.489859,-0.934012,0.757919,0.069154,-0.219051
-0.228830,0.153101,0.800044,0.069135,-0.557731,-0.099257,-0.069619,0.080613
-0.699270,0.054472,0.767971,0.026431,-0.385485,-0.608293,-0.053300,0.508654
-0.717197,0.188355,0.667333,0.095711,-0.378666,-0.655922,-0.286577,0.483248
0.517678,0.412488,0.400321,-0.407300,-0.806231,0.723692,0.350559,-0.188721
-0.013665,0.505236,0.646393,0.122408,-0.707368,-0.089828,-0.098632,0.045741
0.448203,0.232024,0.370138,-0.398563,-0.965527,0.721419,0.425041,-0.252166
-0.007962,-0.121785,0.279542,0.000262,-0.855500,-0.012483,0.003804,0.004694
-0.005066,-0.181338,0.268526,-0.002841,-0.904285,-0.010266,-0.005173,0.023588
0.103927,0.179787,0.497691,-0.198107,-0.855505,0.184843,0.191261,-0.180631
0.107650,0.148695,0.410249,-0.033202,-0.883541,0.057998,0.064668,-0.064371
-0.226742,0.101007,0.675276,0.242791,-0.671279,-0.172482,-0.166935,0.235927
0.218248,0.532103,0.198377,-0.494350,-0.974536,0.769904,0.101852,-0.221658
-0.100634,-0.053577,0.504559,0.058928,-0.809886,-0.057920,-0.060677,0.087769
-0.224447,0.188563,0.639899,0.114933,-0.668389,-0.159210,-0.123042,0.162249
0.087488,0.079103,0.388510,-0.130729,-0.882280,0.144404,0.141678,-0.084611
-0.714727,0.209823,0.579043,0.188445,-0.591692,-0.491606,-0.301579,0.418747
-0.252773,0.113760,0.647910,0.236267,-0.622653,-0.185247,-0.172744,0.252421
-0.015095,-0.144750,0.321391,-0.013158,-0.894181,-0.005612,-0.006574,0.039536
0.116558,0.239283,0.740313,-0.069447,-0.767958,0.105172,0.179068,-0.131115
0.370073,0.390188,0.223944,-0.470559,-0.964179,0.746828,0.271575,-0.239182
0.268333,0.705502,0.233055,-0.497806,-0.903660,0.760062,0.073234,-0.220242
0.020544,0.184211,0.762347,-0.086479,-0.711055,0.032498,0.123918,-0.046039
0.090808,0.219854,0.375635,-0.052823,-0.918612,0.112328,0.090059,-0.113886
0.234606,0.158933,0.448916,-0.354072,-0.918641,0.696198,0.281871,-0.181896

-0.081938,-0.147272,-0.019008,-0.179065,0.057091,0.176794,0.751515,-0.172682
-0.671005,-0.408722,0.250381,-0.332182,-0.316674,0.428739,-0.551194,0.523171
-1.377777,-1.324910,0.606939,-1.346892,-0.409734,0.651408,-0.783280,0.390042
-0.070220,-0.091749,-0.091382,-0.160037,0.142982,0.082537,0.853092,-0.063513
0.883432,0.603692,-0.777367,-0.740685,0.631921,-0.690550,0.994653,-0.893948
-0.658641,-0.355014,0.206784,-0.340573,-0.159983,0.449284,-0.523798,0.560126
-0.572212,-0.250529,0.174418,-0.241116,-0.267346,0.261649,-0.258782,0.455875
-0.715657,-0.935802,0.699835,-1.089087,-0.472465,0.868194,-0.681317,0.690012
-0.297230,-0.657745,0.247618,-0.302295,-0.314091,0.602441,0.438669,0.122084
-0.062589,-0.110259,-0.045638,-0.178365,0.135633,0.131340,0.846018,-0.216887
-0.574694,-0.806957,0.190281,-0.674106,-0.378251,0.553454,0.162228,0.144293
-0.694027,-0.496975,0.295657,-0.421454,-0.294909,0.512673,-0.669449,0.614610
0.660063,0.420002,-0.497064,-0.535827,0.848618,-0.911197,0.999167,-0.938791
-0.728306,-1.166169,0.280150,-0.522977,-0.471385,0.689342,-0.044538,0.069135
-1.027938,-0.441520,0.217600,-0.452090,-0.204966,0.256493,-0.444341,0.117081
-1.412800,-1.106472,0.484817,-0.845638,-0.349648,0.541566,-0.869731,0.500865
0.801299,0.346703,-0.502643,-0.490314,0.417761,-0.390038,0.996314,-0.893136
-0.711203,-0.622280,0.348732,-0.551642,-0.263320,0.674369,-0.727304,0.737416
-3.316747,-1.378663,0.541524,-1.310923,-0.326787,0.744995,-0.597765,0.043131
-0.064019,-0.114284,-0.030157,-0.168079,0.133888,0.140308,0.827060,-0.182691
-0.250096,-0.578324,-0.019589,-0.338721,-0.193145,0.406899,0.589745,0.076010
0.825793,0.722318,-0.711085,-0.712548,1.097451,-1.731853,0.999144,-0.940086
0.668551,0.240529,-0.288963,-0.316166,0.318615,-0.139821,0.997813,-0.913158
0.133843,0.199719,-0.160582,-0.191314,0.467084,-0.340532,0.967235,-0.637234
-1.376225,-0.862025,0.360908,-0.595284,-0.262796,0.367428,-0.676878,0.397813
0.317548,0.781584,-0.272831,-0.494721,0.547064,-0.781045,0.894429,-0.425633
0.755860,0.801643,-0.731825,-0.607241,1.037339,-1.092455,0.992648,-0.852498
0.813094,0.730250,-0.744110,-0.631442,1.077171,-1.407724,0.996693,-0.884081
-0.875670,-0.885793,0.610768,-0.887222,-0.411958,0.844347,-0.350025,0.876895
0.220667,0.859499,-0.207639,-0.567317,0.446625,-0.797005,0.760515,-0.255633
-0.829375,-0.710600,0.402310,-0.602869,-0.300548,0.686185,-0.834885,0.789517
-0.040056,0.023496,-0.106594,-0.157002,0.182979,0.022621,0.867947,-0.095350
-0.032902,-0.005654,-0.038323,-0.159115,0.185661,0.071180,0.773547,-0.224516
-0.515211,-0.772166,0.454010,-0.839527,-0.356390,0.747482,-0.174601,0.458665
-0.284657,-0.778233,-0.015273,-0.386246,-0.324700,0.539593,0.436482,0.057671
0.460416,0.551965,-0.401357,-0.357302,0.695674,-0.582153,0.948178,-0.616021
-1.297818,-0.801279,0.331782,-0.577366,-0.261676,0.359449,-0.751065,0.464541
0.138260,0.314563,-0.202265,-0.226769,0.309441,-0.229224,0.910256,-0.346826
0.435961,0.749123,-0.414381,-0.492334,0.639278,-0.786518,0.912697,-0.494899
-0.590647,-0.412760,0.086583,-0.415805,-0.190296,0.307035,0.498238,0.134834
0.711222,0.284335,-0.419263,-0.427773,0.425830,-0.265364,0.998068,-0.907189
0.507526,0.596996,-0.449570,-0.411107,0.731463,-0.681782,0.956435,-0.617794
-0.015210,0.055510,-0.043070,-0.173889,0.206463,0.027754,0.792726,-0.246316
-0.456960,-0.788553,0.408961,-0.512998,-0.386804,0.730437,0.030353,0.339491
-0.770043,-0.395474,0.240677,-0.330226,-0.296842,0.359150,-0.531950,0.711220
-1.437660,-0.944836,0.404495,-0.717507,-0.277712,0.424670,-0.719268,0.491159
-0.304091,-0.647401,0.244199,-0.300520,-0.314679,0.591914,0.445739,0.124866
-0.398852,-0.648822,0.272370,-0.402065,-0.353217,0.576178,0.130673,0.213582
-0.604434,-0.376048,0.220328,-0.353267,-0.230392,0.459657,-0.474106,0.516857

-0.022030,-0.022456,-0.001659,-0.042223,0.002887,0.017219,0.333475,-0.010006
-0.550315,-0.383000,0.000000,-0.000000,-0.000002,0.397927,-0.000572,0.001736
-0.706872,-0.846871,0.000000,-0.000000,-0.000011,0.547720,-0.004727,0.020687
-0.010555,-0.008413,-0.009404,-0.056996,0.015280,0.007137,0.475880,-0.011457
0.002240,0.000035,-0.651192,-0.629559,0.559144,-0.000017,0.759269,-0.685928
-0.511160,-0.335020,0.000000,-0.000000,-0.000002,0.412655,-0.000845,0.004374
-0.477726,-0.240965,0.000000,-0.000000,-0.000003,0.249732,-0.000422,0.001693
-0.483965,-0.669263,0.000006,-0.000000,-0.000143,0.618552,-0.012070,0.011993
-0.111272,-0.159943,0.005054,-0.003996,-0.007013,0.124930,0.165169,0.007564
-0.014737,-0.014023,-0.004080,-0.051881,0.008202,0.012324,0.384030,-0.015701
-0.214912,-0.348459,0.000062,-0.000136,-0.001825,0.230192,0.024544,0.018239
-0.559541,-0.453747,0.000000,-0.000000,-0.000002,0.463927,-0.000673,0.002605
0.000689,0.000005,-0.459805,-0.489823,0.690308,-0.000005,0.761239,-0.686480
-0.225610,-0.536655,0.000034,-0.000049,-0.001579,0.299659,-0.009574,0.014366
-0.714361,-0.409818,0.000000,-0.000000,-0.000001,0.248163,-0.000474,0.000823
-0.759091,-0.791083,0.000000,-0.000000,-0.000004,0.483753,-0.002127,0.014301
0.002683,0.000026,-0.464193,-0.454466,0.394825,-0.000017,0.759928,-0.664291
-0.543303,-0.542421,0.000000,-0.000000,-0.000003,0.574023,-0.001186,0.006258
-0.740086,-0.832944,0.000001,-0.000000,-0.000054,0.580949,-0.010926,0.003640
-0.015663,-0.014813,-0.003293,-0.056689,0.007798,0.012749,0.409953,-0.012254
-0.063114,-0.114533,-0.000156,-0.005700,-0.005569,0.071785,0.225888,0.013377
0.000495,0.000005,-0.611357,-0.612272,0.799560,-0.000004,0.761232,-0.715032
0.001645,0.000016,-0.281180,-0.306036,0.308099,-0.000007,0.760570,-0.656038
0.004537,0.001056,-0.158618,-0.188990,0.370437,-0.000932,0.738003,-0.197749
-0.734225,-0.682400,0.000000,-0.000000,-0.000005,0.341915,-0.002488,0.010780
0.013517,0.005997,-0.261426,-0.455442,0.372436,-0.004192,0.699512,-0.196838
0.004699,0.000076,-0.624180,-0.542182,0.776090,-0.000054,0.758342,-0.552033
0.002258,0.000026,-0.631622,-0.559044,0.791941,-0.000016,0.760172,-0.609908
-0.675896,-0.706082,0.000000,-0.000000,-0.000001,0.684107,-0.000200,0.003299
0.012920,0.015066,-0.178772,-0.486608,0.213095,-0.008487,0.611185,-0.108607
-0.656082,-0.608766,0.000000,-0.000000,-0.000001,0.592960,-0.000201,0.002150
-0.004870,0.001622,-0.019393,-0.089687,0.028195,0.001451,0.533171,-0.021198
-0.006799,-0.000545,-0.009609,-0.089771,0.018898,0.004059,0.439860,-0.018026
-0.272405,-0.426269,0.000155,-0.000015,-0.000762,0.375355,-0.014819,0.017820
-0.063569,-0.158391,-0.000075,-0.003990,-0.009256,0.087718,0.178339,0.014005
0.014179,0.001727,-0.380522,-0.342828,0.554827,-0.000878,0.732395,-0.221301
-0.729490,-0.650814,0.000000,-0.000000,-0.000005,0.335753,-0.001957,0.010817
0.007584,0.006616,-0.150689,-0.218571,0.154014,-0.003814,0.671185,-0.148964
0.013350,0.003215,-0.390107,-0.455865,0.485396,-0.001756,0.713618,-0.234876
-0.231923,-0.179623,0.000089,-0.000283,-0.001126,0.139899,0.079500,0.013553
0.002014,0.000016,-0.396309,-0.403459,0.401654,-0.000010,0.760693,-0.639856
0.011502,0.001288,-0.421185,-0.389407,0.589251,-0.000696,0.738541,-0.275730
-0.002373,0.004055,-0.015575,-0.106776,0.027795,0.001233,0.496220,-0.029259
-0.218631,-0.339763,0.000716,-0.000171,-0.002239,0.289019,0.004985,0.015449
-0.622700,-0.374300,0.000000,-0.000000,-0.000001,0.342348,-0.000252,0.001390
-0.758192,-0.724360,0.000000,-0.000000,-0.000004,0.391291,-0.002424,0.013191
-0.115425,-0.162878,0.004594,-0.003762,-0.006597,0.126706,0.166355,0.007459
-0.176242,-0.244825,0.001152,-0.000619,-0.003608,0.175635,0.024619,0.009316
-0.472613,-0.349687,0.000000,-0.000000,-0.000004,0.415056,-0.001349,0.004041

