-0.315725,-0.242406,0.378526,0.241361,0.375575,-0.298243
0.626015,0.242586,-0.574404,-0.591856,-0.387480,0.551783

-0.273168,-0.264985,0.247357,0.134804,0.235654,-0.286664
-0.202318,-0.143615,0.170837,0.249116,0.227957,-0.218533
-0.334147,-0.573320,0.399430,0.131421,0.348243,-0.423819
0.257920,0.116939,-0.236245,-0.373136,-0.284044,0.308347
0.636780,0.582696,-0.418807,-0.437380,-0.093091,0.320436
0.822257,0.536274,-0.764835,-0.764193,-0.495633,0.681228
-0.422560,-0.583585,0.511993,0.060450,0.403642,-0.245385
-0.238706,-0.156760,0.253323,0.335245,0.468942,-0.144254
-0.258527,-0.082066,0.150531,0.521657,0.324277,-0.270334
-0.409932,-0.348589,0.363505,0.245910,0.351660,-0.412490
0.306092,0.246250,-0.219835,-0.172793,-0.196201,0.386386
-0.115494,-0.108386,0.246923,0.100682,0.429829,-0.089132
0.052554,0.022781,-0.034855,-0.093811,-0.062639,0.033662
-0.190894,-0.195758,0.228311,0.442854,0.420205,-0.098144
-0.102662,0.004709,0.107769,0.363557,0.234265,-0.154978
-0.287907,-0.197227,0.222420,0.449083,0.444345,-0.226910
-0.517071,-0.626902,0.506246,0.246454,0.491251,-0.288753
-0.318054,-0.335238,0.294688,0.076359,0.270762,-0.332381
-0.007198,-0.036580,0.031045,0.012815,0.035713,0.004526
-0.318402,-0.330937,0.267998,0.354058,0.359605,-0.200529
0.659568,0.493042,-0.559109,-0.592988,-0.257651,0.407166
-0.289655,-0.184867,0.198880,0.500668,0.522655,-0.245494
-0.332467,-0.254441,0.153042,0.684948,0.589748,-0.330688
-0.308342,-0.241515,0.154265,0.674684,0.546091,-0.320685
-0.272551,-0.131951,0.157213,0.493560,0.385707,-0.328117
-0.328947,-0.342634,0.286475,0.322836,0.352294,-0.218168
0.353526,0.207595,-0.289224,-0.413709,-0.323931,0.372913
-0.432134,-0.409613,0.279156,0.344463,0.414516,-0.389087
-0.525924,-0.628319,0.505061,0.243637,0.501474,-0.292786
-0.266885,-0.257082,0.129725,0.686998,0.543204,-0.252155
0.013502,-0.007731,-0.015405,0.009614,-0.035676,0.003632
0.025881,0.011485,-0.037324,-0.016617,-0.046628,0.001844
-0.144464,-0.102910,0.128001,0.191394,0.152656,-0.163831
-0.235064,-0.107832,0.162795,0.415117,0.303718,-0.243419
-0.212356,-0.206324,0.175870,0.580530,0.411622,-0.182193
-0.266377,-0.115465,0.261754,0.484735,0.671255,-0.205084
-0.528267,-0.501806,0.349060,0.322520,0.508217,-0.445265
0.589441,0.587030,-0.498038,-0.353952,-0.174289,0.538479
-0.408310,-0.304856,0.176622,0.603733,0.538713,-0.338451
0.660759,0.488535,-0.575102,-0.572981,-0.240166,0.380514
-0.410974,-0.575224,0.499500,0.095942,0.387394,-0.243514
-0.405361,-0.290223,0.202049,0.558882,0.531406,-0.316920
0.845144,0.484753,-0.758570,-0.856746,-0.493159,0.632557
0.803868,0.598026,-0.753121,-0.740198,-0.477271,0.699233
-0.331923,-0.257507,0.181127,0.567270,0.491251,-0.267521
-0.297112,-0.250909,0.229988,0.432891,0.442099,-0.184791
0.849738,0.511487,-0.758000,-0.845727,-0.461649,0.609263
-0.244397,-0.237750,0.216909,0.236091,0.282210,-0.289077
0.438548,0.237932,-0.478120,-0.527891,-0.298512,0.500741

0.971409,0.368867,0.369502,-0.719734,0.883647,-1.163274
0.936180,0.286032,0.275940,-0.732447,0.912223,-1.072419
0.542461,0.549187,0.433657,-0.529314,0.767515,-0.762930
-0.983447,-0.521145,-0.490298,0.749870,-0.420755,0.427394
-0.998939,-0.699926,-0.721586,0.794081,-0.582693,0.555230
-1.242422,-0.918073,-0.541215,0.893543,-0.937039,0.941531
0.549506,0.558071,0.437359,-0.543453,0.783654,-0.777404
0.974089,0.357635,0.327496,-0.898168,0.862506,-0.964234
0.973603,0.378777,0.344347,-0.877915,0.895100,-1.096642
0.611345,0.522899,0.364210,-0.583397,0.779360,-0.784413
-0.986386,-0.547421,-0.530018,0.733953,-0.363117,0.357051
0.926165,0.223030,0.194181,-0.890091,1.028118,-1.267764
-0.230267,-0.162976,-0.115037,0.255254,-0.066647,0.079834
0.970199,0.349318,0.321717,-0.888621,0.825820,-0.918734
0.511393,0.192089,0.118940,-0.500693,0.469990,-0.474836
0.964272,0.458733,0.432144,-0.614136,0.436253,-0.701363
0.220983,0.657408,0.523688,-0.333224,0.841961,-0.849039
0.987439,0.423393,0.428274,-0.795446,0.958972,-1.132847
0.001434,-0.063482,-0.050284,-0.008754,0.035653,-0.015971
0.338670,0.463068,0.381251,-0.386734,0.292270,-0.450162
-0.546708,-0.708831,-0.592508,0.683247,-0.678028,0.679907
0.990944,0.475306,0.440673,-0.795014,0.565868,-0.823571
0.997459,0.552338,0.504859,-1.074342,1.316849,-1.870375
0.996211,0.534003,0.492004,-0.977005,0.950122,-1.179299
0.581835,0.411243,0.263676,-0.604051,0.697117,-0.704341
0.255251,0.472320,0.369036,-0.358919,0.205383,-0.379202
-0.995840,-0.619713,-0.591565,0.847921,-0.471459,0.463164
0.710645,0.562210,0.390188,-0.598890,0.784465,-0.785307
0.252522,0.661300,0.521613,-0.359363,0.849001,-0.854759
0.993240,0.495773,0.453548,-0.918766,0.852580,-0.981241
-0.190800,-0.081242,-0.063160,0.119923,-0.019326,0.019696
-0.145423,-0.118013,-0.075540,0.198617,-0.034265,0.038423
0.827311,0.188757,0.185689,-0.557259,0.831235,-0.933294
0.968113,0.344963,0.314847,-0.908729,1.065417,-1.557908
0.983539,0.414338,0.382453,-0.890298,0.857937,-1.045906
0.990943,0.446462,0.388951,-1.020157,0.941601,-1.040981
0.625610,0.631755,0.467655,-0.551922,0.844910,-0.844682
-0.998758,-0.729945,-0.751111,0.714599,-0.599884,0.566094
0.974681,0.569338,0.535632,-0.680337,0.696797,-0.854172
-0.492768,-0.700710,-0.553603,0.686040,-0.690619,0.690982
0.564340,0.551438,0.431468,-0.540176,0.774681,-0.769667
0.996144,0.557573,0.527181,-0.823596,0.953854,-1.281184
-0.537946,-0.862787,-0.600044,0.712414,-0.948528,0.950520
-1.270453,-0.928766,-0.543051,0.893553,-0.939089,0.942942
0.994954,0.512147,0.479819,-0.876276,0.829710,-1.398219
0.985748,0.438626,0.415416,-0.792580,0.762368,-0.886007
-0.662507,-0.866004,-0.577923,0.758594,-0.944215,0.946648
0.639825,0.389283,0.273532,-0.553404,0.615555,-0.608690
-1.031411,-0.835397,-0.526245,0.785072,-0.794263,0.809291

0.000219,0.015335,0.014273,-0.001486,0.290062,-0.359983
0.001006,0.015890,0.015364,-0.003885,0.239649,-0.285770
0.000011,0.013708,0.012878,-0.000218,0.354523,-0.358103
-0.729396,-0.275157,-0.270998,0.558943,-0.009224,0.008149
-0.761011,-0.476292,-0.523836,0.657432,-0.004138,0.003729
-0.846144,-0.685166,-0.480472,0.713058,-0.001381,0.000792
0.000009,0.013471,0.012655,-0.000203,0.376932,-0.381403
0.000596,0.017848,0.016393,-0.003014,0.270250,-0.365076
0.000565,0.014601,0.013857,-0.002477,0.290346,-0.371916
0.000037,0.010670,0.009820,-0.000382,0.378910,-0.387855
-0.748919,-0.294848,-0.308539,0.584998,-0.007487,0.007028
0.004063,0.017033,0.015919,-0.010927,0.223887,-0.294271
-0.030769,-0.035053,-0.026133,0.039836,-0.006173,0.006874
0.000584,0.017764,0.016280,-0.003011,0.255391,-0.342901
0.008036,0.014343,0.012926,-0.012181,0.126218,-0.134237
0.000082,0.011687,0.011664,-0.000591,0.203623,-0.324328
0.000000,0.007226,0.005754,-0.000020,0.439752,-0.468452
0.000094,0.014298,0.013016,-0.000912,0.347591,-0.402840
0.000106,-0.011576,-0.009316,-0.000887,0.004478,-0.002176
0.000015,0.012437,0.009795,-0.000266,0.141853,-0.229955
-0.497962,-0.504044,-0.464473,0.591281,-0.003293,0.002423
0.000091,0.011553,0.011549,-0.000715,0.263441,-0.386525
0.000043,0.010136,0.009570,-0.000471,0.515717,-0.647738
0.000048,0.010545,0.010010,-0.000497,0.423607,-0.539765
0.000393,0.013031,0.012101,-0.001683,0.289382,-0.313527
0.000010,0.012255,0.009187,-0.000224,0.102522,-0.198396
-0.757031,-0.387502,-0.385864,0.668832,-0.006218,0.005630
0.000022,0.011345,0.010604,-0.000318,0.414104,-0.416283
0.000000,0.007099,0.005693,-0.000022,0.456235,-0.484128
0.000076,0.013123,0.011910,-0.000715,0.359779,-0.474341
-0.014061,-0.013588,-0.011327,0.011977,-0.002320,0.002128
-0.012994,-0.022450,-0.015427,0.023117,-0.003549,0.003713
0.002836,0.014714,0.014635,-0.006907,0.176055,-0.202506
0.000839,0.015251,0.014465,-0.003418,0.299403,-0.390082
0.000252,0.014557,0.013718,-0.001573,0.305688,-0.402162
0.000340,0.016016,0.014740,-0.001914,0.348377,-0.478115
0.000004,0.008593,0.008139,-0.000093,0.483056,-0.495071
-0.760999,-0.503214,-0.553119,0.611560,-0.003354,0.002494
0.000013,0.009744,0.008767,-0.000191,0.369440,-0.482269
-0.456314,-0.493552,-0.436190,0.592721,-0.003523,0.002573
0.000011,0.013659,0.013020,-0.000218,0.364128,-0.365809
0.000019,0.009675,0.009023,-0.000266,0.449435,-0.577573
-0.491430,-0.658527,-0.518966,0.612024,-0.000794,0.000465
-0.853920,-0.690363,-0.482607,0.713074,-0.001293,0.000732
0.000046,0.010577,0.010225,-0.000483,0.377061,-0.538326
0.000112,0.014494,0.013370,-0.000940,0.300864,-0.390332
-0.580028,-0.657937,-0.503516,0.640093,-0.000937,0.000550
0.000334,0.017757,0.016119,-0.002086,0.245925,-0.242229
-0.774122,-0.553700,-0.424775,0.650603,-0.004975,0.003422

