0.076894,0.115741,-0.241828,-0.073684,-0.101114,0.044128,0.052863,-0.048375
-0.289086,0.755420,0.217068,0.216006,-0.031911,-0.211338,-0.135007,0.254721
0.356208,0.312217,-0.303792,-0.027679,-0.662836,0.181412,0.170497,-0.204015
0.443884,0.344774,-0.694303,-0.275659,-0.491936,0.743273,0.381869,-0.208531
0.392125,0.122760,-0.718113,-0.410409,-0.694567,0.767682,0.617299,-0.206907
-0.348394,0.315785,0.252589,0.216949,0.006323,-0.120591,-0.117005,0.209487
0.301108,0.067203,-0.679152,-0.282260,-0.456758,0.703828,0.467355,-0.137704
-0.359694,0.410479,0.267242,0.246655,-0.142463,-0.109070,-0.158722,0.241709
-0.429938,0.857343,0.349791,0.329255,-0.162760,-0.302452,-0.205355,0.396964
-0.074626,0.211833,0.071007,0.136531,-0.007050,-0.045333,-0.031526,0.067737
-0.061102,0.323436,0.147167,0.197175,-0.113076,-0.097753,-0.059104,0.154840
-0.022164,0.132031,0.004358,-0.000915,0.055629,0.004082,0.000302,0.004441
-0.008631,0.072400,-0.028862,0.034273,0.052013,0.013022,-0.004904,0.004139
-0.592445,0.586916,0.327632,0.491911,-0.285775,-0.211516,-0.477504,0.577043
-0.875727,0.897852,0.440037,0.426972,-0.150513,-0.415445,-0.505053,0.594912
-0.042613,0.253922,0.045846,0.114634,-0.135687,-0.026228,-0.026349,0.047154
0.386049,0.149261,-0.728406,-0.426626,-0.737392,0.723509,0.623953,-0.249033
-0.042393,0.186917,0.038838,0.068038,0.040098,-0.027744,-0.009982,0.029422
0.109435,0.147494,-0.173212,-0.072133,-0.310527,0.117698,0.088079,-0.133802
-0.135500,0.113689,0.183901,0.146057,0.029331,0.001060,-0.038060,0.062798
-0.641837,0.199636,0.206286,0.321192,-0.050712,-0.080804,-0.276816,0.392990
-0.038377,0.089239,0.035335,0.079189,-0.101612,0.017539,-0.010714,0.023884
0.124094,0.110814,-0.275665,-0.098813,-0.302605,0.113014,0.101950,-0.121147
-0.157442,0.686533,0.045516,0.055531,-0.188556,-0.120565,-0.049922,0.083419
0.275586,0.679223,-0.251431,0.112380,-0.652356,0.118950,-0.016270,-0.004524
0.077367,0.222419,-0.043540,0.012570,-0.198576,0.062032,0.021639,-0.043086
0.398509,0.270181,-0.735742,-0.456173,-0.787609,0.733407,0.634781,-0.389217
0.023001,-0.009355,0.023491,0.046906,0.067895,0.010928,-0.000823,0.004597
-0.710949,0.494182,0.235146,0.279452,-0.028348,-0.142916,-0.247426,0.413985
0.334019,0.092148,-0.721016,-0.368827,-0.719098,0.703178,0.610545,-0.201536
0.487079,0.224206,-0.714246,-0.217259,-0.643637,0.682989,0.407558,-0.233174
-0.124060,0.403315,0.147576,0.188197,-0.013715,-0.104614,-0.059205,0.154946
-0.915218,0.935315,0.644268,0.534601,-0.346622,-0.627141,-0.652217,0.635919
0.135720,0.074608,-0.613665,-0.234228,-0.169610,0.601470,0.337034,-0.062706
0.107647,-0.023811,0.045684,0.057047,-0.019280,0.010377,0.005345,0.006734
-0.037391,0.036063,-0.018498,0.018901,0.074535,0.011411,0.001489,0.006156
-0.024601,0.034834,-0.002411,0.010280,0.039343,0.015503,0.000297,0.008640
0.003044,0.049043,-0.046328,0.020635,0.093476,0.011050,-0.000442,0.000622
-0.827426,0.890816,0.484383,0.192882,-0.276645,-0.354881,-0.408204,0.438421
-0.026553,0.050891,-0.028204,0.000410,0.051376,0.019499,0.005234,-0.007162
0.238235,0.337478,-0.466632,-0.217495,-0.655706,0.188384,0.235597,-0.222469

0.338048,-0.870342,0.441988,0.176503,0.017288,0.769427,-0.025833,0.132768
0.905656,0.976898,-1.219478,-0.957046,-1.107969,-0.951811,1.000611,-0.000812
0.206623,-1.579604,0.569932,0.919665,0.001362,1.812254,0.548159,1.821203
0.203131,-0.014304,-0.177223,-0.115476,-0.118139,0.011142,0.770801,0.006561
-0.685024,-1.756238,0.637609,0.674714,0.010375,2.414675,-0.000320,3.839553
-0.529911,-1.188888,0.489468,0.310858,0.032908,1.271826,-0.018928,2.117991
0.843453,0.872229,-0.837322,-0.881153,-0.953314,-0.850062,1.005867,-0.004346
0.401748,0.155936,-0.412243,-0.382954,-0.959136,-0.166439,1.000536,-0.006821
0.273743,-0.745910,0.277054,0.083309,0.017726,0.583324,-0.116587,0.069560
0.778436,0.849286,-0.802329,-0.744440,-0.827461,-0.850463,1.009067,-0.012437
-0.737848,-1.684890,0.684054,0.609089,0.015045,2.212460,0.014382,3.189515
0.018677,-1.478273,0.491070,0.932204,0.000998,1.665131,0.464464,1.698985
-1.061146,-1.631715,0.364548,0.967245,0.000203,2.267997,-0.005729,2.554049
0.332937,0.443105,-0.487688,-0.374039,-0.754592,-0.371315,1.000933,-0.005895
-0.098152,-0.925745,0.254989,0.919446,0.000891,1.033204,0.134348,1.693023
0.650170,0.820160,-0.768241,-0.530186,-0.741957,-0.770133,1.001766,-0.006100
0.867530,0.904395,-0.852952,-0.878341,-0.951920,-0.883788,1.005339,-0.004415
0.477230,0.569950,-0.453727,-0.365871,-0.261517,-0.483387,0.930785,-0.024713
0.715958,0.821424,-0.707371,-0.512337,-0.513641,-0.796303,0.989674,-0.024920
0.155390,-0.028167,-0.181776,-0.161686,-0.090072,0.031724,0.656328,0.009684
0.271297,-0.035773,-0.192634,-0.106190,-0.091615,0.026375,0.656767,0.011119
0.874504,0.851249,-0.819654,-0.950828,-0.988051,-0.773424,1.000312,-0.001358
0.827799,0.821486,-1.107981,-0.736688,-1.187398,-0.720482,1.000373,-0.000218
0.499038,0.570424,-0.382417,-0.285696,-0.168346,-0.457971,0.765427,-0.020576
-0.137552,-1.248849,0.295801,0.964150,0.000324,1.653061,0.014941,1.181292
0.256970,0.216785,-0.286558,-0.276657,-0.158517,-0.146408,0.855562,-0.010818
-0.596652,-1.242230,0.540628,0.337498,0.028659,1.290970,-0.010756,1.106423
0.243746,0.195925,-0.291813,-0.243765,-0.341901,-0.179954,0.987786,-0.023865
0.403540,0.154907,-0.399552,-0.389286,-0.939772,-0.167256,1.000392,-0.007484
0.220826,0.100231,-0.255450,-0.133080,-0.128979,-0.058746,0.829395,-0.002173
0.384666,-0.944262,0.504796,0.231173,0.013446,0.901861,-0.002415,0.263439
0.569536,0.775865,-0.534316,-0.445680,-0.340849,-0.655894,0.947364,-0.027554
-0.465324,-0.910533,0.389014,0.142715,0.020865,0.709494,-0.007531,0.095030
-0.201024,-0.691318,0.115633,0.009586,0.001810,0.460210,-0.187988,0.062754
-0.913720,-1.297620,0.256619,0.970420,0.000302,1.910264,-0.010155,1.365441
0.195688,-0.030776,-0.179011,-0.115478,-0.101272,0.024055,0.740704,0.009966
0.338192,0.323701,-0.501418,-0.366008,-1.005648,-0.254770,1.001080,-0.002288
-0.966714,-1.501631,0.377581,0.958951,0.000607,2.102760,-0.001016,2.332716
0.060958,-1.413568,0.454971,0.934115,0.000879,1.742665,0.024768,1.414020
0.681663,0.792001,-0.703034,-0.542512,-0.555163,-0.775487,0.996752,-0.023922
0.951294,0.959688,-1.614248,-1.110904,-1.355203,-0.923006,1.000084,-0.000069
0.078159,-0.375619,0.147158,0.521601,0.002452,0.373733,0.167721,0.762745
0.147227,-0.120727,-0.165337,-0.147388,-0.069543,0.091498,0.526648,0.019147
0.162402,-0.000883,-0.185953,-0.176133,-0.084822,-0.006676,0.561773,0.013713
0.166830,-0.043243,-0.158575,-0.109042,-0.060162,0.044689,0.543156,0.008478
0.345134,-0.076819,-0.172991,-0.090832,-0.062884,0.060333,0.475985,0.015200
0.775221,0.929285,-0.978888,-0.722937,-1.097975,-0.880644,1.000848,-0.001093
0.116258,-0.096704,-0.139469,-0.137760,-0.059146,0.060534,0.317521,0.030096
0.355226,-0.993086,0.645371,0.527522,0.003618,0.981695,0.060609,0.570841

0.000971,-0.295044,0.002690,0.003912,0.010469,0.264092,-0.000167,0.129731
0.719038,0.000011,-0.839487,-0.741708,-0.803157,-0.000019,0.761849,-0.000807
0.000000,-0.913644,0.000000,0.000071,0.000029,0.943221,0.000000,0.313510
0.024126,-0.001325,-0.018384,-0.010876,-0.035686,0.001172,0.027514,0.002121
-0.000028,-0.843736,0.000063,0.000943,0.000763,0.894230,-0.000000,0.438813
-0.001458,-0.361177,0.001891,0.004305,0.007171,0.431207,-0.000126,0.365527
0.687532,0.000067,-0.683965,-0.697778,-0.736501,-0.000146,0.763940,-0.001511
0.381207,0.000032,-0.389422,-0.351068,-0.709693,-0.000066,0.758750,-0.002144
0.002195,-0.179089,0.003487,0.003184,0.009390,0.149471,-0.001375,0.067500
0.648753,0.000590,-0.656842,-0.575602,-0.662262,-0.001125,0.762578,-0.004235
-0.000084,-0.768723,0.000160,0.001736,0.001986,0.839627,0.000013,0.454848
0.000000,-0.898397,0.000000,0.000039,0.000010,0.927652,0.000000,0.293545
-0.000000,-0.926002,0.000000,0.000004,0.000000,0.978359,-0.000000,0.411289
0.316102,0.000720,-0.435090,-0.296246,-0.570626,-0.000949,0.732256,-0.005425
-0.000000,-0.726753,0.000000,0.000028,0.000003,0.772591,0.000000,0.295886
0.565660,0.000845,-0.632473,-0.429256,-0.618580,-0.001256,0.753253,-0.005991
0.700014,0.000070,-0.692158,-0.696650,-0.736339,-0.000161,0.763733,-0.001544
0.225320,0.011721,-0.176947,-0.099348,-0.178572,-0.015801,0.366465,-0.008442
0.543499,0.004227,-0.484539,-0.285673,-0.426125,-0.007711,0.695699,-0.007899
0.017875,-0.002721,-0.018581,-0.014972,-0.031464,0.003432,0.031065,0.003021
0.026365,-0.003472,-0.017387,-0.009897,-0.033794,0.002912,0.024934,0.005725
0.703653,0.000005,-0.674862,-0.738951,-0.755258,-0.000017,0.761720,-0.000418
0.679292,0.000001,-0.803346,-0.626946,-0.829560,-0.000003,0.761750,-0.000214
0.153266,0.017442,-0.100584,-0.057459,-0.111913,-0.023083,0.278752,-0.007814
-0.000000,-0.847689,0.000000,0.000005,0.000000,0.928796,0.000000,0.291948
0.065340,0.010986,-0.059752,-0.044052,-0.078228,-0.009350,0.111182,-0.003487
-0.001138,-0.407214,0.001621,0.003751,0.005958,0.475433,-0.000069,0.341568
0.135235,0.004748,-0.127279,-0.065166,-0.168198,-0.005586,0.207733,-0.007666
0.382661,0.000036,-0.378390,-0.354100,-0.697447,-0.000077,0.757822,-0.002296
0.036747,0.006785,-0.034310,-0.017264,-0.054147,-0.004848,0.052701,-0.001028
0.000311,-0.465451,0.001149,0.002057,0.007956,0.441486,-0.000006,0.253658
0.346089,0.011564,-0.279846,-0.159187,-0.257838,-0.013634,0.511189,-0.010779
-0.003556,-0.208842,0.005845,0.006378,0.018642,0.193013,-0.000275,0.094096
-0.006871,-0.094774,0.004076,0.000539,0.000737,0.087394,-0.009374,0.022704
-0.000000,-0.860988,0.000000,0.000003,0.000000,0.956861,-0.000000,0.327281
0.022466,-0.003011,-0.017780,-0.010562,-0.031717,0.002689,0.027675,0.003181
0.325722,0.000042,-0.462436,-0.341360,-0.739519,-0.000067,0.760515,-0.001999
-0.000000,-0.904820,0.000000,0.000010,0.000002,0.969694,-0.000000,0.343226
0.000000,-0.886176,0.000000,0.000031,0.000006,0.938070,0.000000,0.308236
0.538223,0.003515,-0.507668,-0.314178,-0.455833,-0.006149,0.704528,-0.007557
0.740368,0.000000,-0.923785,-0.804359,-0.875264,-0.000000,0.761629,-0.000069
0.000000,-0.352924,0.000001,0.000106,0.000021,0.349297,0.000000,0.195567
0.014277,-0.013197,-0.013767,-0.012263,-0.023421,0.012165,0.024950,0.006068
0.018204,-0.000076,-0.019002,-0.016808,-0.032691,-0.000701,0.035092,0.004307
0.017308,-0.003458,-0.014956,-0.011213,-0.023591,0.004403,0.027522,0.007573
0.026139,-0.007876,-0.013390,-0.007968,-0.025221,0.007116,0.017426,0.010885
0.649950,0.000016,-0.752560,-0.616639,-0.799300,-0.000028,0.761942,-0.001079
0.009593,-0.010000,-0.010971,-0.010897,-0.021408,0.007633,0.017245,0.009779
0.000007,-0.711791,0.000049,0.000841,0.001401,0.691346,0.000008,0.512035

